0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.98639e-10 4.73778e-09 2.37398e-08 8.7593e-08 2.63336e-07 6.73426e-07 1.49733e-06 2.93189e-06 5.09886e-06 7.92663e-06 1.10746e-05 1.39709e-05 1.59799e-05 1.66301e-05 1.57916e-05 1.37125e-05 1.0906e-05 7.95416e-06 5.32516e-06 3.27566e-06 1.85344e-06 9.65992e-07 4.64527e-07 2.06511e-07 8.50573e-08 3.25306e-08 1.15782e-08 3.84245e-09 1.19088e-09 3.44988e-10 9.34058e-11 2.36007e-11 5.5448e-12 1.20294e-12 2.37993e-13 4.1964e-14 6.30242e-15 7.26183e-16 4.57801e-17 0 
0 4.73778e-09 4.67603e-08 2.43323e-07 9.30945e-07 2.89445e-06 7.62735e-06 1.73994e-05 3.47856e-05 6.14654e-05 9.664e-05 0.000136015 0.000172315 0.00019748 0.000205583 0.000195031 0.000168972 0.000133874 9.70655e-05 6.44366e-05 3.91879e-05 2.18535e-05 1.11905e-05 5.2718e-06 2.29012e-06 9.19783e-07 3.42477e-07 1.1854e-07 3.82332e-08 1.15137e-08 3.24134e-09 8.53238e-10 2.09751e-10 4.79886e-11 1.01491e-11 1.95963e-12 3.37629e-13 4.96096e-14 5.59949e-15 3.46236e-16 0 
0 2.37398e-08 2.43323e-07 1.31449e-06 5.21162e-06 1.67368e-05 4.53492e-05 0.00010578 0.000214917 0.000383578 0.00060592 0.000853465 0.00107979 0.0012353 0.00128476 0.00121926 0.00105787 0.000839477 0.00060898 0.000403518 0.000244112 0.000134869 6.81367e-05 3.15449e-05 1.34212e-05 5.26492e-06 1.91079e-06 6.43736e-07 2.01922e-07 5.91176e-08 1.61821e-08 4.14369e-09 9.91632e-10 2.2107e-10 4.56087e-11 8.6011e-12 1.44924e-12 2.08527e-13 2.30796e-14 1.40127e-15 0 
0 8.7593e-08 9.30945e-07 5.21162e-06 2.13587e-05 7.05914e-05 0.000195621 0.000463043 0.000946421 0.0016851 0.00263814 0.00366999 0.00458636 0.00520014 0.00539005 0.00513017 0.00448904 0.00360585 0.00265032 0.001776 0.00108194 0.000598477 0.000300823 0.000137744 5.76701e-05 2.21732e-05 7.86421e-06 2.58399e-06 7.89564e-07 2.25061e-07 5.99773e-08 1.4958e-08 3.4888e-09 7.58767e-10 1.52886e-10 2.81944e-11 4.65175e-12 6.56314e-13 7.1329e-14 4.25871e-15 0 
0 2.63336e-07 2.89445e-06 1.67368e-05 7.05914e-05 0.000238595 0.000669966 0.00158802 0.00320812 0.00557948 0.00846676 0.0113971 0.0138442 0.0154017 0.0158575 0.0151892 0.0135361 0.0111745 0.00848203 0.00586909 0.00367412 0.00207131 0.00105079 0.000481027 0.000199726 7.56847e-05 2.63399e-05 8.4675e-06 2.52688e-06 7.02804e-07 1.82703e-07 4.44591e-08 1.01242e-08 2.1517e-09 4.24141e-10 7.66161e-11 1.23989e-11 1.71837e-12 1.83724e-13 1.08083e-14 0 
0 6.73426e-07 7.62735e-06 4.53492e-05 0.000195621 0.000669966 0.00188001 0.00437524 0.00851911 0.0140759 0.0201713 0.0257363 0.0299695 0.0324703 0.0331331 0.0320138 0.0292652 0.0251476 0.020083 0.014689 0.0096948 0.00570884 0.00298456 0.00138793 0.000578083 0.000217629 7.47394e-05 2.3606e-05 6.90314e-06 1.8788e-06 4.77676e-07 1.13688e-07 2.53336e-08 5.27301e-09 1.01905e-09 1.80702e-10 2.87471e-11 3.9225e-12 4.13586e-13 2.40372e-14 0 
0 1.49733e-06 1.73994e-05 0.00010578 0.000463043 0.00158802 0.00437524 0.00976094 0.0178291 0.0273198 0.0363907 0.0437191 0.0487902 0.0515755 0.0522086 0.0508354 0.0475758 0.0425409 0.0359143 0.0281154 0.0199619 0.0125836 0.00694587 0.00334835 0.00142008 0.000536654 0.000183169 5.71351e-05 1.64392e-05 4.39332e-06 1.0958e-06 2.55818e-07 5.59366e-08 1.14333e-08 2.17212e-09 3.79133e-10 5.94591e-11 8.01164e-12 8.35766e-13 4.81597e-14 0 
0 2.93189e-06 3.47856e-05 0.000214917 0.000946421 0.00320812 0.00851911 0.0178291 0.0300101 0.0423595 0.0527369 0.0604168 0.0654719 0.068147 0.0686507 0.0671457 0.0637587 0.0585677 0.0515942 0.0428901 0.0328217 0.0224321 0.0133303 0.006797 0.00298445 0.00114578 0.000391898 0.00012144 3.4537e-05 9.09831e-06 2.23418e-06 5.13327e-07 1.105e-07 2.22519e-08 4.1696e-09 7.18849e-10 1.11545e-10 1.49012e-11 1.54479e-12 8.86993e-14 0 
0 5.09886e-06 6.14654e-05 0.000383578 0.0016851 0.00557948 0.0140759 0.0273198 0.0423595 0.0558046 0.0662833 0.0738615 0.0788681 0.0815158 0.0819424 0.0802898 0.0767254 0.0714094 0.0644242 0.0557183 0.0452187 0.0333139 0.021444 0.0117218 0.00540589 0.00213327 0.000737426 0.000228418 6.45224e-05 1.68262e-05 4.08387e-06 9.2702e-07 1.97212e-07 3.92818e-08 7.29029e-09 1.24702e-09 1.92405e-10 2.56242e-11 2.65641e-12 1.53061e-13 0 
