0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.33464e-07 2.98324e-06 1.32535e-05 4.05792e-05 9.53747e-05 0.000182843 0.000299151 0.000432986 0.000569991 0.00069656 0.000801798 0.000878111 0.000921132 0.000929431 0.00090416 0.00084868 0.000768182 0.000669266 0.000559496 0.000446854 0.000339072 0.000242827 0.000162914 0.000101597 5.84481e-05 3.08122e-05 1.48084e-05 6.46753e-06 2.5635e-06 9.22183e-07 3.0128e-07 8.94135e-08 2.40748e-08 5.85572e-09 1.27405e-09 2.42966e-10 3.89087e-11 4.72317e-12 3.10544e-13 0 
0 2.98324e-06 2.73443e-05 0.000120366 0.000350334 0.000756529 0.00131173 0.00194618 0.00259048 0.00319294 0.0037173 0.00413756 0.00443559 0.00460094 0.00463105 0.00453104 0.00431285 0.00399366 0.00359416 0.00313686 0.00264494 0.00214199 0.00165231 0.00120097 0.000811941 0.000503582 0.000282871 0.000142501 6.40412e-05 2.56595e-05 9.19249e-06 2.95744e-06 8.57803e-07 2.24694e-07 5.3042e-08 1.11911e-08 2.07002e-09 3.21813e-10 3.79742e-11 2.4308e-12 0 
0 1.32535e-05 0.000120366 0.000496951 0.00129003 0.00244442 0.00378812 0.0051874 0.00655982 0.00783898 0.0089612 0.00986886 0.0105168 0.0108773 0.0109419 0.0107214 0.0102432 0.00954819 0.00868543 0.00770723 0.00666403 0.00560024 0.0045521 0.00354898 0.00261894 0.00179555 0.0011183 0.000618827 0.000299336 0.00012578 4.60765e-05 1.48529e-05 4.2559e-06 1.09175e-06 2.512e-07 5.15485e-08 9.26931e-09 1.40163e-09 1.61052e-10 1.00532e-11 0 
0 4.05792e-05 0.000350334 0.00129003 0.00291704 0.00496337 0.00722585 0.00959441 0.011958 0.0141892 0.0161608 0.0177614 0.0189062 0.0195434 0.0196571 0.0192662 0.01842 0.017192 0.0156711 0.0139537 0.0121344 0.0102989 0.00851746 0.0068403 0.00529656 0.00390141 0.00267338 0.00165229 0.000890869 0.000408888 0.000158678 5.25763e-05 1.51313e-05 3.84096e-06 8.67154e-07 1.73872e-07 3.04996e-08 4.49841e-09 5.04531e-10 3.07784e-11 0 
0 9.53747e-05 0.000756529 0.00244442 0.00496337 0.00799097 0.0113818 0.0149864 0.0186095 0.0220393 0.0250736 0.0275381 0.0293011 0.0302825 0.0304574 0.0298549 0.0285512 0.0266596 0.024318 0.0216754 0.0188796 0.0160655 0.0133472 0.0108114 0.00851336 0.0064746 0.00469008 0.00315283 0.0018909 0.000968217 0.000410723 0.000143932 4.24641e-05 1.08075e-05 2.41435e-06 4.75731e-07 8.17536e-08 1.18014e-08 1.29575e-09 7.74482e-11 0 
0 0.000182843 0.00131173 0.00378812 0.00722585 0.0113818 0.0160984 0.021137 0.026209 0.031013 0.035264 0.0387172 0.0411878 0.0425635 0.0428087 0.0419638 0.0401364 0.0374857 0.0342049 0.0305032 0.0265879 0.0226493 0.0188487 0.0153118 0.0121236 0.00932707 0.00692263 0.00487665 0.00315678 0.00178668 0.000839111 0.000318055 9.81607e-05 2.54068e-05 5.66843e-06 1.10454e-06 1.86823e-07 2.64936e-08 2.85668e-09 1.67761e-10 0 
0 0.000299151 0.00194618 0.0051874 0.00959441 0.0149864 0.021137 0.0277157 0.0343402 0.0406156 0.0461703 0.0506948 0.0539703 0.055838 0.0561773 0.0550183 0.052569 0.0490786 0.0447868 0.0399508 0.034837 0.0296936 0.0247324 0.0201184 0.0159658 0.0123379 0.00924784 0.00666064 0.00450878 0.00274678 0.00141589 0.000585622 0.000191923 5.11683e-05 1.15035e-05 2.23048e-06 3.73046e-07 5.21666e-08 5.54176e-09 3.20668e-10 0 
0 0.000432986 0.00259048 0.00655982 0.011958 0.0186095 0.026209 0.0343402 0.042529 0.0502905 0.0572177 0.0631603 0.0679808 0.0709488 0.0715076 0.069654 0.0658569 0.0609687 0.0554776 0.0494695 0.0431461 0.0367889 0.0306578 0.0249574 0.01983 0.0153566 0.0115607 0.00841177 0.00583092 0.00372378 0.00206417 0.000926713 0.000324518 8.99175e-05 2.05196e-05 3.98057e-06 6.61099e-07 9.14871e-08 9.60514e-09 5.49166e-10 0 
0 0.000569991 0.00319294 0.00783898 0.0141892 0.0220393 0.031013 0.0406156 0.0502905 0.0595413 0.0683871 0.0767558 0.0825762 0.0854034 0.085909 0.0842953 0.0802497 0.0736326 0.0659911 0.0585373 0.0510225 0.0435124 0.0362725 0.029542 0.0234898 0.0182125 0.0137413 0.0100485 0.00705203 0.00463234 0.0027026 0.00129874 0.000484689 0.000140073 3.25985e-05 6.35282e-06 1.05143e-06 1.44446e-07 1.5031e-08 8.51386e-10 0 
0 0.00069656 0.0037173 0.0089612 0.0161608 0.0250736 0.035264 0.0461703 0.0572177 0.0683871 0.0797646 0.0875657 0.0916593 0.0936076 0.0939821 0.0929017 0.090161 0.0850593 0.0765998 0.0669187 0.0580323 0.0494661 0.041243 0.0336006 0.0267292 0.0207393 0.0156679 0.011488 0.00811571 0.00541926 0.00327045 0.00165466 0.00065224 0.000196254 4.66476e-05 9.15475e-06 1.51389e-06 2.0701e-07 2.14051e-08 1.20407e-09 0 
0 0.000801798 0.00413756 0.00986886 0.0177614 0.0275381 0.0387172 0.0506948 0.0631603 0.0767558 0.0875657 0.0933777 0.0965952 0.098192 0.0985162 0.0976483 0.0954698 0.0915773 0.0849525 0.0745903 0.063907 0.0543181 0.0452838 0.0368999 0.0293625 0.0227931 0.0172329 0.0126548 0.00897276 0.00604859 0.00372906 0.00195609 0.000804558 0.000250535 6.07267e-05 1.20101e-05 1.98769e-06 2.71093e-07 2.79156e-08 1.56288e-09 0 
0 0.000878111 0.00443559 0.0105168 0.0189062 0.0293011 0.0411878 0.0539703 0.0679808 0.0825762 0.0916593 0.0965952 0.0994349 0.100874 0.101176 0.100406 0.098478 0.0951015 0.0895573 0.080295 0.0684457 0.0578273 0.0481792 0.0392633 0.031249 0.0242645 0.0183541 0.0134901 0.00958444 0.00649542 0.00405579 0.00217737 0.00092237 0.00029465 7.25419e-05 1.44457e-05 2.39468e-06 3.26261e-07 3.35205e-08 1.87151e-09 0 
