0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.76442e-07 4.22312e-06 1.84298e-05 5.49867e-05 0.000125339 0.000232927 0.00037048 0.000523697 0.000676651 0.00081537 0.000929212 0.00101101 0.00105679 0.0010654 0.00103819 0.000978598 0.000891844 0.000784519 0.000664206 0.00053903 0.000417091 0.000305742 0.000210746 0.000135496 8.05902e-05 4.40018e-05 2.19122e-05 9.90663e-06 4.0558e-06 1.50242e-06 5.03681e-07 1.52844e-07 4.19363e-08 1.03618e-08 2.28391e-09 4.40198e-10 7.11036e-11 8.69166e-12 5.7469e-13 0 
0 4.22312e-06 3.81358e-05 0.000162954 0.000454781 0.000938205 0.00156187 0.00224546 0.00292283 0.00354869 0.00409085 0.0045247 0.00483219 0.00500252 0.00503298 0.0049289 0.00470275 0.00437252 0.00395963 0.00348695 0.00297728 0.0024528 0.00193558 0.00144847 0.00101501 0.000656501 0.000386258 0.000204162 9.61369e-05 4.01989e-05 1.49451e-05 4.95952e-06 1.47531e-06 3.94363e-07 9.46093e-08 2.02176e-08 3.77739e-09 5.91889e-10 7.02756e-11 4.52034e-12 0 
0 1.84298e-05 0.000162954 0.000640884 0.00156916 0.00282801 0.00423682 0.00568651 0.00710898 0.00843878 0.00960818 0.0105552 0.0112316 0.0116076 0.0116742 0.0114428 0.0109423 0.0102159 0.00931556 0.00829692 0.00721382 0.00611356 0.00503355 0.004001 0.00303712 0.00216541 0.00141837 0.000832661 0.000428702 0.000191133 7.36928e-05 2.47527e-05 7.32024e-06 1.92294e-06 4.50347e-07 9.36426e-08 1.70053e-08 2.59047e-09 2.99311e-10 1.87625e-11 0 
0 5.49867e-05 0.000454781 0.00156916 0.00334339 0.00548298 0.00783409 0.0103048 0.0127776 0.0151148 0.0171808 0.0188579 0.0200569 0.0207237 0.0208417 0.0204308 0.0195429 0.0182551 0.0166611 0.0148622 0.0129584 0.0110408 0.0091851 0.00744616 0.00585531 0.00442282 0.00315141 0.0020589 0.0011901 0.000588876 0.000245054 8.59585e-05 2.58119e-05 6.75239e-06 1.55675e-06 3.16736e-07 5.61325e-08 8.33934e-09 9.40192e-10 5.75727e-11 0 
0 0.000125339 0.000938205 0.00282801 0.00548298 0.00863957 0.0121879 0.0159681 0.0197695 0.0233677 0.0265501 0.029134 0.0309816 0.032009 0.0321908 0.0315574 0.030189 0.0282046 0.0257488 0.0229781 0.0200474 0.0170988 0.0142531 0.0116032 0.00921052 0.00710149 0.00526897 0.00368779 0.00235146 0.0013037 0.000602295 0.000227669 7.11565e-05 1.88461e-05 4.32231e-06 8.66461e-07 1.50598e-07 2.19045e-08 2.4174e-09 1.45006e-10 0 
0 0.000232927 0.00156187 0.00423682 0.00783409 0.0121879 0.0171394 0.0224301 0.0277541 0.0327948 0.0372533 0.040874 0.0434652 0.0449102 0.0451665 0.0442743 0.0423529 0.0395713 0.0361305 0.0322489 0.0281437 0.0240144 0.0200309 0.0163257 0.0129904 0.0100743 0.00758331 0.00548195 0.00371391 0.00225578 0.00115927 0.000481432 0.000160126 4.36764e-05 1.00785e-05 2.0056e-06 3.4371e-07 4.91487e-08 5.32794e-09 3.14005e-10 0 
0 0.00037048 0.00224546 0.00568651 0.0103048 0.0159681 0.0224301 0.0293387 0.0362918 0.0428756 0.0487098 0.0535655 0.0574898 0.0600923 0.0606055 0.0589213 0.0557209 0.0517829 0.0472373 0.042163 0.0368013 0.0314089 0.0262076 0.0213711 0.0170204 0.0132244 0.0100024 0.00732468 0.00511742 0.00329755 0.00184891 0.000844344 0.000302828 8.62756e-05 2.02422e-05 4.02775e-06 6.84172e-07 9.65799e-08 1.032e-08 5.99396e-10 0 
0 0.000523697 0.00292283 0.00710898 0.0127776 0.0197695 0.0277541 0.0362918 0.0448853 0.0530515 0.0608579 0.0693817 0.076198 0.0795973 0.0801979 0.0782805 0.0734173 0.0659952 0.0586874 0.0521591 0.0455163 0.0388518 0.0324244 0.0264485 0.021074 0.0163877 0.0124179 0.00913986 0.0064776 0.00431764 0.00257423 0.00127549 0.000494063 0.000148235 3.5646e-05 7.13541e-06 1.20698e-06 1.68842e-07 1.78422e-08 1.02427e-09 0 
0 0.000676651 0.00354869 0.00843878 0.0151148 0.0233677 0.0327948 0.0428756 0.0530515 0.0635554 0.0762577 0.0846492 0.0885948 0.090417 0.0907741 0.0897898 0.0872216 0.0821186 0.0724866 0.0620318 0.0537894 0.0459004 0.0383114 0.0312562 0.0249118 0.019381 0.0146991 0.0108429 0.00773558 0.00525144 0.00325758 0.00171823 0.000713114 0.000225604 5.58416e-05 1.1293e-05 1.90929e-06 2.65538e-07 2.78328e-08 1.58357e-09 0 
