0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.22484e-07 1.04938e-06 4.27742e-06 1.1493e-05 2.29075e-05 3.66309e-05 5.00616e-05 6.14362e-05 7.0171e-05 7.64276e-05 8.06298e-05 8.31909e-05 8.44183e-05 8.45054e-05 8.35508e-05 8.15758e-05 7.85383e-05 7.43485e-05 6.89016e-05 6.21353e-05 5.41084e-05 4.50794e-05 3.55493e-05 2.62238e-05 1.78744e-05 1.11248e-05 6.25797e-06 3.15783e-06 1.42335e-06 5.72377e-07 2.05531e-07 6.60014e-08 1.89638e-08 4.86357e-09 1.10454e-09 2.18028e-10 3.58913e-11 4.45384e-12 2.98024e-13 0 
0 1.04938e-06 8.95095e-06 3.38826e-05 7.81392e-05 0.000126637 0.000163065 0.000184717 0.000197113 0.000205455 0.000212175 0.000217747 0.000221846 0.000224047 0.000224125 0.000222152 0.000218464 0.000213587 0.00020808 0.000202328 0.000196246 0.000189005 0.000178913 0.000163755 0.000141817 0.000113366 8.16097e-05 5.18055e-05 2.85929e-05 1.36444e-05 5.64119e-06 2.03481e-06 6.45638e-07 1.81364e-07 4.51986e-08 9.94494e-09 1.90014e-09 3.02895e-10 3.64406e-11 2.36797e-12 0 
0 4.27742e-06 3.38826e-05 0.000106397 0.000187479 0.000235825 0.000259626 0.000279698 0.000303541 0.000329803 0.000355068 0.000376417 0.000391874 0.000400338 0.000401452 0.000395506 0.000383337 0.000366244 0.000345902 0.000324289 0.000303588 0.000285933 0.000272799 0.000263865 0.00025558 0.000240652 0.000210755 0.000163407 0.000107551 5.86499e-05 2.64142e-05 9.95004e-06 3.1955e-06 8.90252e-07 2.17446e-07 4.66041e-08 8.65113e-09 1.33916e-09 1.56567e-10 9.90116e-12 0 
0 1.1493e-05 7.81392e-05 0.000187479 0.000257087 0.000293681 0.00033573 0.00038988 0.000449309 0.000507296 0.000558991 0.000600911 0.00063066 0.000646877 0.000649208 0.000638237 0.000615369 0.000582651 0.000542591 0.00049797 0.00045173 0.000406947 0.000366926 0.000335146 0.000314393 0.000304135 0.000296456 0.00027478 0.000223886 0.000149377 7.85667e-05 3.26272e-05 1.09929e-05 3.10433e-06 7.52896e-07 1.58468e-07 2.87379e-08 4.3376e-09 4.94459e-10 3.05169e-11 0 
0 2.29075e-05 0.000126637 0.000235825 0.000293681 0.00035708 0.000441983 0.000538035 0.000635734 0.000728046 0.00080923 0.00087466 0.000920975 0.00094623 0.000949945 0.000933033 0.000897616 0.000846767 0.000784195 0.000713925 0.000640011 0.000566333 0.000496534 0.000434218 0.000383377 0.000348346 0.000331259 0.000325197 0.000307657 0.000251815 0.000161787 7.81273e-05 2.87958e-05 8.46887e-06 2.07304e-06 4.32823e-07 7.71957e-08 1.14171e-08 1.27392e-09 7.69851e-11 0 
0 3.66309e-05 0.000163065 0.000259626 0.00033573 0.000441983 0.000570558 0.000708684 0.000846809 0.000976511 0.00109026 0.00118183 0.00124671 0.00128227 0.00128758 0.00126376 0.0012141 0.00114296 0.00105534 0.000956727 0.00085262 0.000748154 0.000647881 0.000555716 0.000475226 0.000410373 0.000366076 0.000345487 0.000340024 0.000318781 0.000247883 0.000143326 5.99403e-05 1.88761e-05 4.74617e-06 9.93673e-07 1.7555e-07 2.55737e-08 2.80472e-09 1.66542e-10 0 
0 5.00616e-05 0.000184717 0.000279698 0.00038988 0.000538035 0.000708684 0.000889516 0.0010696 0.00123842 0.00138677 0.00151158 0.00161916 0.00169222 0.0017054 0.00165584 0.00156346 0.00145705 0.00134083 0.00121228 0.00107656 0.000940072 0.000808506 0.000686559 0.000577967 0.000485981 0.000414498 0.000368849 0.000351251 0.000345626 0.000308237 0.000211913 0.000102533 3.53516e-05 9.27779e-06 1.9679e-06 3.46744e-07 5.0007e-08 5.41256e-09 3.16893e-10 0 
0 6.14362e-05 0.000197113 0.000303541 0.000449309 0.000635734 0.000846809 0.0010696 0.00129118 0.00149994 0.00170858 0.00194401 0.00211044 0.00218445 0.00219584 0.0021524 0.00203807 0.00184217 0.00163591 0.00146643 0.00129877 0.00113059 0.000968206 0.000817191 0.000681778 0.000565094 0.000469992 0.000400684 0.00036272 0.000352983 0.000338506 0.000267327 0.000149308 5.70125e-05 1.57987e-05 3.42322e-06 6.05099e-07 8.67802e-08 9.30437e-09 5.38865e-10 0 
0 7.0171e-05 0.000205455 0.000329803 0.000507296 0.000728046 0.000976511 0.00123842 0.00149994 0.00178297 0.00211659 0.00229586 0.00237944 0.00241764 0.00242371 0.00240031 0.00234263 0.00223253 0.00201056 0.00172159 0.00150704 0.00130855 0.00111744 0.00093944 0.000779331 0.000640394 0.000524983 0.00043596 0.000378545 0.000356077 0.00034955 0.000303603 0.000191988 8.1115e-05 2.38538e-05 5.307e-06 9.45062e-07 1.35265e-07 1.44121e-08 8.28058e-10 0 
