0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.68626e-07 4.15585e-06 1.81532e-05 5.42336e-05 0.000123815 0.000230449 0.000367043 0.000519424 0.00067172 0.000809956 0.000923467 0.00100506 0.00105074 0.00105934 0.0010322 0.00097277 0.000886255 0.000779258 0.000659365 0.000534702 0.00041336 0.00030267 0.000208355 0.000133758 7.94238e-05 4.32876e-05 2.1517e-05 9.71027e-06 3.96857e-06 1.46779e-06 4.91387e-07 1.48934e-07 4.08215e-08 1.00778e-08 2.21973e-09 4.27582e-10 6.90336e-11 8.43547e-12 5.57582e-13 0 
0 4.15585e-06 3.75577e-05 0.000160731 0.000449539 0.00092949 0.00155037 0.00223218 0.00290845 0.00353357 0.00407513 0.00450852 0.00481567 0.00498582 0.00501627 0.00491234 0.00468649 0.00435666 0.00394423 0.00347206 0.00296295 0.00243914 0.00192282 0.00143699 0.00100526 0.000648869 0.000380888 0.000200831 9.43383e-05 3.93575e-05 1.4603e-05 4.83784e-06 1.43712e-06 3.83729e-07 9.19769e-08 1.96414e-08 3.66772e-09 5.7446e-10 6.81837e-11 4.38464e-12 0 
0 1.81532e-05 0.000160731 0.000633716 0.00155608 0.00281103 0.00421772 0.00566569 0.00708629 0.00841407 0.00958156 0.010527 0.0112022 0.0115776 0.0116441 0.0114131 0.0109136 0.0101884 0.00928963 0.00827262 0.00719111 0.00609224 0.00501333 0.00398164 0.00301868 0.00214843 0.0014039 0.000821777 0.000421758 0.000187453 7.20753e-05 2.4155e-05 7.13103e-06 1.87078e-06 4.37703e-07 9.09474e-08 1.6507e-08 2.51355e-09 2.90336e-10 1.81958e-11 0 
0 5.42336e-05 0.000449539 0.00155608 0.00332475 0.00546119 0.00780897 0.0102756 0.0127439 0.0150768 0.0171389 0.0188128 0.0200096 0.0206752 0.020793 0.0203829 0.0194967 0.0182114 0.0166204 0.0148249 0.0129246 0.0110103 0.0091576 0.00742111 0.00583195 0.0044005 0.00313012 0.00203976 0.00117506 0.000579222 0.000240149 8.39768e-05 2.51576e-05 6.57016e-06 1.51297e-06 3.07578e-07 5.44786e-08 8.09043e-09 9.11872e-10 5.58273e-11 0 
0 0.000123815 0.00092949 0.00281103 0.00546119 0.00861283 0.0121548 0.0159278 0.0197218 0.0233131 0.0264894 0.0290684 0.0309125 0.0319381 0.0321195 0.0314874 0.0301217 0.0281411 0.02569 0.0229246 0.0199994 0.0170563 0.0142158 0.0115706 0.0091818 0.00707548 0.0052445 0.00366427 0.00232994 0.00128681 0.000591904 0.000222837 6.94252e-05 1.83465e-05 4.20151e-06 8.41432e-07 1.46155e-07 2.12495e-08 2.34445e-09 1.40604e-10 0 
0 0.000230449 0.00155037 0.00421772 0.00780897 0.0121548 0.0170966 0.022377 0.0276906 0.0327216 0.0371715 0.0407853 0.0433714 0.0448131 0.0450687 0.0441789 0.0422617 0.0394856 0.0360514 0.0321772 0.0280797 0.0239583 0.0199823 0.0162841 0.0129548 0.0100435 0.00755596 0.0054564 0.00368934 0.00223361 0.00114282 0.000472356 0.00015647 4.25542e-05 9.80088e-06 1.94804e-06 3.33598e-07 4.76808e-08 5.1673e-09 3.04478e-10 0 
0 0.000367043 0.00223218 0.00566569 0.0102756 0.0159278 0.022377 0.029272 0.0362116 0.0427827 0.0486047 0.0534358 0.0572879 0.0598145 0.0603108 0.0586769 0.0555593 0.0516674 0.0471363 0.042072 0.0367206 0.0313384 0.026147 0.0213196 0.016977 0.013188 0.00997137 0.00729714 0.00509154 0.00327283 0.00182782 0.000830574 0.000296463 8.41524e-05 1.96965e-05 3.91341e-06 6.64167e-07 9.37066e-08 1.00097e-08 5.81257e-10 0 
0 0.000519424 0.00290845 0.00708629 0.0127439 0.0197218 0.0276906 0.0362116 0.0447885 0.0529361 0.0606542 0.0689582 0.0757239 0.0791693 0.0797801 0.0778218 0.0729351 0.0656537 0.058533 0.0520476 0.0454189 0.0387671 0.0323518 0.0263872 0.0210229 0.0163453 0.0123826 0.00910985 0.0064506 0.0042919 0.00255049 0.00125769 0.00048462 0.000144771 3.47106e-05 6.93579e-06 1.172e-06 1.63848e-07 1.73082e-08 9.93397e-10 0 
0 0.00067172 0.00353357 0.00841407 0.0150768 0.0233131 0.0327216 0.0427827 0.0529361 0.063311 0.075773 0.0843571 0.0884167 0.0902824 0.0906458 0.0896354 0.0869966 0.0817315 0.0720382 0.0618529 0.0536745 0.0458022 0.0382276 0.0311857 0.0248533 0.019333 0.0146598 0.0108102 0.00770729 0.00522517 0.0032326 0.00169758 0.000700757 0.000220618 5.44196e-05 1.09823e-05 1.85451e-06 2.57741e-07 2.70046e-08 1.53607e-09 0 
0 0.000809956 0.00407513 0.00958156 0.0171389 0.0264894 0.0371715 0.0486047 0.0606542 0.075773 0.0865314 0.091618 0.0943908 0.0957669 0.0960581 0.0953346 0.0934866 0.0901301 0.0841836 0.0729092 0.0612422 0.0520367 0.0434259 0.0354309 0.0282419 0.0219755 0.0166724 0.0123086 0.00880509 0.00602999 0.00382436 0.00210025 0.000916888 0.000302809 7.68689e-05 1.56994e-05 2.65586e-06 3.67891e-07 3.83285e-08 2.16597e-09 0 
0 0.000923467 0.00450852 0.010527 0.0188128 0.0290684 0.0407853 0.0534358 0.0689582 0.0843571 0.091618 0.095568 0.0978665 0.0990454 0.0993078 0.0987045 0.0971686 0.0944728 0.0900342 0.0821149 0.068647 0.057183 0.0476501 0.038879 0.0309941 0.0241217 0.0183065 0.0135238 0.00969121 0.0066732 0.00429568 0.00243062 0.00110616 0.000379878 9.89186e-05 2.04426e-05 3.46896e-06 4.79831e-07 4.98142e-08 2.80268e-09 0 
