0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.16738e-07 1.06377e-06 4.90055e-06 1.58446e-05 3.98548e-05 8.22035e-05 0.00014431 0.000222289 0.000308081 0.000391925 0.000464631 0.000518987 0.000550372 0.000556854 0.00053901 0.000499596 0.000443113 0.00037529 0.000302476 0.000230933 0.000166082 0.000111808 7.00027e-05 4.05088e-05 2.15513e-05 1.04999e-05 4.674e-06 1.8996e-06 7.05151e-07 2.39312e-07 7.43158e-08 2.11163e-08 5.48001e-09 1.29241e-09 2.74084e-10 5.11774e-11 8.05499e-12 9.6407e-13 6.26582e-14 0 
0 1.06377e-06 1.00348e-05 4.68898e-05 0.000149343 0.000358969 0.000691678 0.00112316 0.00160345 0.00207978 0.00250898 0.00285979 0.00311159 0.00325288 0.00328032 0.00319781 0.0030156 0.00274902 0.00241736 0.00204282 0.00164963 0.00126319 0.00090844 0.000606873 0.000372381 0.000207793 0.000104692 4.74606e-05 1.93628e-05 7.12906e-06 2.37816e-06 7.21442e-07 1.9949e-07 5.02782e-08 1.15069e-08 2.36837e-09 4.29503e-10 6.57295e-11 7.65953e-12 4.85417e-13 0 
0 4.90055e-06 4.68898e-05 0.00021429 0.000638228 0.00138704 0.00239549 0.00353205 0.00468152 0.00576116 0.00670859 0.00747426 0.00802115 0.00832666 0.00838396 0.0082018 0.00780265 0.00721966 0.00649284 0.00566511 0.00477907 0.00387539 0.00299349 0.00217408 0.0014599 0.000889656 0.000483758 0.000232135 9.8018e-05 3.65781e-05 1.2165e-05 3.63727e-06 9.84235e-07 2.41786e-07 5.38366e-08 1.07755e-08 1.90106e-09 2.83301e-10 3.21887e-11 1.99185e-12 0 
0 1.58446e-05 0.000149343 0.000638228 0.00169887 0.00327334 0.00513986 0.00712096 0.00909467 0.0109535 0.0125947 0.0139277 0.0148826 0.0154164 0.0155152 0.0151943 0.0144941 0.0134748 0.0122097 0.0107775 0.00925501 0.00771117 0.00620273 0.00477447 0.00346578 0.00232187 0.00139754 0.00073637 0.000334134 0.000130347 4.41723e-05 1.32025e-05 3.52746e-06 8.49572e-07 1.84795e-07 3.60794e-08 6.20816e-09 9.02869e-10 1.00219e-10 6.06642e-12 0 
0 3.98548e-05 0.000358969 0.00138704 0.00327334 0.00575243 0.00856764 0.0115544 0.0145536 0.0173944 0.0199107 0.0219578 0.0234253 0.0242456 0.0243968 0.0239022 0.0228244 0.0212572 0.0193148 0.0171206 0.0147964 0.0124526 0.010181 0.00804935 0.00610099 0.00436323 0.00286874 0.00167427 0.000837739 0.000352308 0.000124861 3.79902e-05 1.01399e-05 2.41246e-06 5.15292e-07 9.85218e-08 1.65863e-08 2.36044e-09 2.5658e-10 1.52257e-11 0 
0 8.22035e-05 0.000691678 0.00239549 0.00513986 0.00856764 0.0124586 0.0166157 0.0208064 0.0247829 0.0283081 0.0311772 0.0332345 0.0343843 0.034596 0.0339021 0.0323907 0.0301937 0.0274719 0.0243993 0.0211483 0.0178761 0.0147153 0.0117669 0.00909584 0.00673221 0.00468321 0.00296535 0.00163567 0.000754443 0.000286084 9.03184e-05 2.44008e-05 5.78414e-06 1.22034e-06 2.29492e-07 3.79344e-08 5.29861e-09 5.65521e-10 3.2977e-11 0 
0 0.00014431 0.00112316 0.00353205 0.00712096 0.0115544 0.0166157 0.0220406 0.0275162 0.0327146 0.0373244 0.0410767 0.0437677 0.0452721 0.0455493 0.0446417 0.0426649 0.0397918 0.036233 0.0322166 0.0279686 0.023696 0.0195742 0.0157382 0.0122788 0.00924134 0.00662936 0.00442514 0.00263714 0.00133089 0.000546447 0.000181806 5.03406e-05 1.1992e-05 2.51401e-06 4.67088e-07 7.60839e-08 1.04633e-08 1.09957e-09 6.31663e-11 0 
0 0.000222289 0.00160345 0.00468152 0.00909467 0.0145536 0.0208064 0.0275162 0.0342914 0.0407249 0.0464307 0.0510772 0.0544139 0.0562838 0.0566296 0.0555017 0.0530492 0.0494904 0.0450856 0.0401156 0.0348601 0.0295758 0.0244807 0.0197437 0.0154803 0.011752 0.00856872 0.00589923 0.00370701 0.0020145 0.000894357 0.000316117 9.05601e-05 2.18404e-05 4.57424e-06 8.43183e-07 1.35823e-07 1.84477e-08 1.91414e-09 1.08602e-10 0 
0 0.000308081 0.00207978 0.00576116 0.0109535 0.0173944 0.0247829 0.0327146 0.0407249 0.0483322 0.0550829 0.0605962 0.0645829 0.0668356 0.0672556 0.0658957 0.0629545 0.0587182 0.0535003 0.0476229 0.0414099 0.035164 0.0291433 0.0235485 0.0185177 0.0141269 0.0103937 0.0072836 0.00473375 0.00271616 0.00128962 0.000484061 0.000144139 3.53731e-05 7.43329e-06 1.36436e-06 2.18036e-07 2.93333e-08 3.0133e-09 1.69276e-10 0 
0 0.000391925 0.00250898 0.00670859 0.0125947 0.0199107 0.0283081 0.0373244 0.0464307 0.0550829 0.0627813 0.0691084 0.0737008 0.0762827 0.0767649 0.0752173 0.0718353 0.0669572 0.0609843 0.0542902 0.047226 0.0401263 0.0332837 0.0269267 0.0212133 0.0162318 0.0120057 0.00850089 0.00564091 0.00335942 0.00168056 0.000665126 0.000205753 5.14915e-05 1.08867e-05 1.9953e-06 3.17217e-07 4.23848e-08 4.32164e-09 2.40956e-10 0 
0 0.000464631 0.00285979 0.00747426 0.0139277 0.0219578 0.0311772 0.0410767 0.0510772 0.0605962 0.0691084 0.0760887 0.0810179 0.0836817 0.0841754 0.0826094 0.0790533 0.073732 0.067124 0.0597368 0.0519708 0.0441746 0.0366618 0.0296831 0.0234126 0.0179483 0.0133182 0.00948868 0.00637651 0.00389072 0.00202063 0.000834073 0.000266725 6.80122e-05 1.44834e-05 2.65574e-06 4.20981e-07 5.59978e-08 5.68065e-09 3.15083e-10 0 
0 0.000518987 0.00311159 0.00802115 0.0148826 0.0234253 0.0332345 0.0437677 0.0544139 0.0645829 0.0737008 0.0810179 0.085936 0.0884935 0.0889685 0.08749 0.084024 0.0785869 0.0715801 0.0636732 0.0553883 0.0470893 0.0390948 0.0316691 0.0249978 0.0191858 0.0142642 0.0101997 0.00690565 0.0042767 0.00227628 0.000967994 0.000317483 8.22105e-05 1.7626e-05 3.23699e-06 5.12545e-07 6.80168e-08 6.88022e-09 3.80488e-10 0 
0 0.000550372 0.00325288 0.00832666 0.0154164 0.0242456 0.0343843 0.0452721 0.0562838 0.0668356 0.0762827 0.0836817 0.0884935 0.0909576 0.0914191 0.0900077 0.0866563 0.0812654 0.0741032 0.0659045 0.0573185 0.0487352 0.0404703 0.0327933 0.0258964 0.0198886 0.0148026 0.0106053 0.00720852 0.00449995 0.00242814 0.00105086 0.000350174 9.16239e-05 1.97478e-05 3.63405e-06 5.75632e-07 7.63591e-08 7.71889e-09 4.26569e-10 0 
0 0.000556854 0.00328032 0.00838396 0.0155152 0.0243968 0.034596 0.0455493 0.0566296 0.0672556 0.0767649 0.0841754 0.0889685 0.0914191 0.0918808 0.0904836 0.0871566 0.0817827 0.0745997 0.0663478 0.0577047 0.0490678 0.0407515 0.0330262 0.0260855 0.0200392 0.0149208 0.0106973 0.0072804 0.00455634 0.00246954 0.00107529 0.000360514 9.47793e-05 2.04948e-05 3.78017e-06 5.99861e-07 7.97038e-08 8.07036e-09 4.46791e-10 0 
0 0.00053901 0.00319781 0.0082018 0.0151943 0.0239022 0.0339021 0.0446417 0.0555017 0.0658957 0.0752173 0.0826094 0.08749 0.0900077 0.0904836 0.0890491 0.0856505 0.0802353 0.0731331 0.0650568 0.0565974 0.0481314 0.0399758 0.0323988 0.0255902 0.019658 0.014635 0.0104885 0.0071315 0.00445356 0.00240487 0.00104262 0.00034854 9.15888e-05 1.98363e-05 3.66917e-06 5.84345e-07 7.79599e-08 7.92917e-09 4.411e-10 0 
0 0.000499596 0.0030156 0.00780265 0.0144941 0.0228244 0.0323907 0.0426649 0.0530492 0.0629545 0.0718353 0.0790533 0.084024 0.0866563 0.0871566 0.0856505 0.0821441 0.0767443 0.0699002 0.062213 0.054144 0.0460492 0.0382464 0.0309956 0.0244787 0.0187987 0.0139869 0.0100107 0.00678595 0.00421025 0.00224848 0.000962044 0.000318379 8.33268e-05 1.80687e-05 3.3573e-06 5.38104e-07 7.23336e-08 7.41836e-09 4.16376e-10 0 
0 0.000443113 0.00274902 0.00721966 0.0134748 0.0212572 0.0301937 0.0397918 0.0494904 0.0587182 0.0669572 0.073732 0.0785869 0.0812654 0.0817827 0.0802353 0.0767443 0.071588 0.0652179 0.0580833 0.0505639 0.0430061 0.0357179 0.0289437 0.0228532 0.0175424 0.0130393 0.00931201 0.00628032 0.00385556 0.00202404 0.000849438 0.000277295 7.2264e-05 1.57251e-05 2.94642e-06 4.77542e-07 6.50173e-08 6.76036e-09 3.84927e-10 0 
0 0.00037529 0.00241736 0.00649284 0.0122097 0.0193148 0.0274719 0.036233 0.0450856 0.0535003 0.0609843 0.067124 0.0715801 0.0741032 0.0745997 0.0731331 0.0699002 0.0652179 0.0594554 0.0529735 0.0461211 0.039228 0.0325795 0.0263986 0.0208394 0.0159888 0.0118706 0.00845308 0.00566264 0.00342968 0.00176445 0.000725762 0.000234339 6.1138e-05 1.34425e-05 2.5588e-06 4.22513e-07 5.8683e-08 6.227e-09 3.61753e-10 0 
