0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.317e-05 5.12308e-05 0.000105818 0.000161192 0.000201379 0.000218875 0.00021626 0.000201262 0.000181567 0.00016248 0.00014684 0.000135791 0.000129579 0.000128082 0.000131075 0.000138295 0.000149352 0.00016356 0.000179729 0.000196007 0.000209902 0.000218567 0.000219395 0.000210767 0.000192702 0.000167059 0.000137107 0.000106578 7.86313e-05 5.52083e-05 3.6962e-05 2.35968e-05 1.43206e-05 8.20143e-06 4.37224e-06 2.11725e-06 8.88562e-07 2.9061e-07 5.27389e-08 0 
0 5.12308e-05 0.000184303 0.000328102 0.000395552 0.000362515 0.000275214 0.000186255 0.000119343 7.60457e-05 5.0186e-05 3.54504e-05 2.74736e-05 2.37276e-05 2.29774e-05 2.48739e-05 2.97674e-05 3.86955e-05 5.34528e-05 7.6592e-05 0.0001111 0.000159428 0.000221674 0.000293285 0.000363526 0.000416712 0.000437471 0.000418323 0.000364365 0.000290697 0.00021443 0.000147715 9.574e-05 5.85357e-05 3.36367e-05 1.79578e-05 8.70113e-06 3.65249e-06 1.19467e-06 2.16811e-07 0 
0 0.000105818 0.000328102 0.000442315 0.000353983 0.000196767 8.64241e-05 3.32031e-05 1.21395e-05 4.55765e-06 1.88269e-06 9.07602e-07 5.34135e-07 3.94794e-07 3.70359e-07 4.37935e-07 6.38305e-07 1.1078e-06 2.19334e-06 4.72739e-06 1.0586e-05 2.35922e-05 5.04399e-05 0.00010047 0.000182333 0.000296264 0.000424561 0.000529573 0.000570281 0.000531186 0.000433887 0.000317482 0.000212509 0.000131978 7.63724e-05 4.08926e-05 1.98365e-05 8.33036e-06 2.72514e-06 4.94591e-07 0 
0 0.000161192 0.000395552 0.000353983 0.000163391 4.7848e-05 1.03574e-05 1.87928e-06 3.22621e-07 5.90561e-08 1.28892e-08 3.69166e-09 1.49296e-09 8.92531e-10 8.01882e-10 1.06959e-09 2.03988e-09 5.2502e-09 1.6979e-08 6.38125e-08 2.57801e-07 1.04172e-06 3.95913e-06 1.34912e-05 3.98787e-05 0.000100245 0.000211902 0.000373125 0.000540895 0.000639548 0.000619963 0.00050529 0.000359016 0.000229616 0.000134627 7.24734e-05 3.52288e-05 1.48056e-05 4.8447e-06 8.79352e-07 0 
0 0.000201379 0.000362515 0.000196767 4.7848e-05 6.55071e-06 5.98887e-07 4.31447e-08 2.91477e-09 2.20062e-10 2.18843e-11 3.30082e-12 8.40939e-13 3.87097e-13 3.29754e-13 5.10244e-13 1.35529e-12 5.66761e-12 3.35428e-11 2.50104e-10 2.09159e-09 1.76153e-08 1.36202e-07 8.99015e-07 4.81585e-06 2.03514e-05 6.72212e-05 0.000173888 0.000352766 0.000557247 0.000680346 0.000650773 0.000508389 0.000341322 0.000204565 0.00011112 5.42e-05 2.28066e-05 7.46593e-06 1.35532e-06 0 
0 0.000218875 0.000275214 8.64241e-05 1.03574e-05 5.98887e-07 2.04414e-08 5.12378e-10 1.19385e-11 3.28227e-13 1.33155e-14 9.6575e-16 1.45044e-16 4.94987e-17 3.96735e-17 7.27592e-17 2.82379e-16 2.0566e-15 2.42617e-14 3.95157e-13 7.57663e-12 1.47524e-10 2.5682e-09 3.6137e-08 3.82692e-07 2.92692e-06 1.59562e-05 6.25737e-05 0.000179968 0.000384249 0.000606744 0.000707626 0.000628893 0.000452925 0.000280501 0.000154455 7.57266e-05 3.19229e-05 1.04567e-05 1.89862e-06 0 
0 0.00021626 0.000186255 3.32031e-05 1.87928e-06 4.31447e-08 5.12378e-10 4.15006e-12 3.09762e-14 2.89005e-16 4.50677e-18 1.82689e-19 4.42395e-20 3.11712e-20 2.89985e-20 3.24332e-20 5.91347e-20 4.24645e-19 9.85342e-18 3.70199e-16 1.7241e-14 8.22357e-13 3.41033e-11 1.07935e-09 2.37543e-08 3.43967e-07 3.2132e-06 1.95821e-05 8.04192e-05 0.000230558 0.000469089 0.000675459 0.000698436 0.000549892 0.000355747 0.000199547 9.85266e-05 4.16379e-05 1.36503e-05 2.47914e-06 0 
0 0.000201262 0.000119343 1.21395e-05 3.22621e-07 2.91477e-09 1.19385e-11 3.09762e-14 7.33798e-17 2.39829e-19 5.50998e-21 1.49475e-21 1.02339e-21 1.07385e-21 1.06816e-21 9.59565e-22 9.36966e-22 1.70377e-21 7.69547e-21 3.20456e-19 3.58068e-17 4.21367e-15 4.18911e-13 3.00064e-11 1.38131e-09 3.81415e-08 6.1523e-07 5.86106e-06 3.43339e-05 0.00013054 0.000335867 0.000591193 0.000714961 0.000622236 0.000424016 0.000243304 0.000121189 5.13739e-05 1.68594e-05 3.06298e-06 0 
0 0.000181567 7.60457e-05 4.55765e-06 5.90561e-08 2.20062e-10 3.28227e-13 2.89005e-16 2.39829e-19 1.28073e-21 1.61185e-22 1.06566e-22 1.02558e-22 1.19078e-22 1.20964e-22 1.02674e-22 8.43391e-23 8.99165e-23 1.22295e-22 9.70982e-22 1.01718e-19 2.75318e-17 6.27603e-15 9.75519e-13 9.04526e-11 4.61188e-09 1.25163e-07 1.82695e-06 1.50084e-05 7.42162e-05 0.00023555 0.000495307 0.000693295 0.000667464 0.00048082 0.000282929 0.000142325 6.05458e-05 1.98925e-05 3.61536e-06 0 
