0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.74884e-07 1.52143e-06 6.3914e-06 1.79505e-05 3.77309e-05 6.37419e-05 9.16651e-05 0.000117522 0.000139079 0.000155684 0.000167545 0.000175161 0.000179016 0.000179483 0.000176806 0.000171123 0.000162488 0.00015093 0.000136531 0.000119545 0.000100536 8.04599e-05 6.06396e-05 4.25572e-05 2.75011e-05 1.61973e-05 8.62349e-06 4.12793e-06 1.77231e-06 6.82525e-07 2.36089e-07 7.34577e-08 2.05604e-08 5.1612e-09 1.15197e-09 2.24247e-10 3.6508e-11 4.49068e-12 2.98403e-13 0 
0 1.52143e-06 1.33125e-05 5.31011e-05 0.000132223 0.000233849 0.000326823 0.000395609 0.000442921 0.000476627 0.000502088 0.000521366 0.000534667 0.000541656 0.00054218 0.000536537 0.00052547 0.000509982 0.00049101 0.000468972 0.000443294 0.00041212 0.000372627 0.00032232 0.000261258 0.000193986 0.000129143 7.5798e-05 3.88431e-05 1.73456e-05 6.77786e-06 2.33457e-06 7.14051e-07 1.94899e-07 4.75007e-08 1.02733e-08 1.93711e-09 3.05678e-10 3.64916e-11 2.35721e-12 0 
0 6.3914e-06 5.31011e-05 0.000182737 0.000362307 0.000507459 0.000600917 0.000672611 0.000742019 0.000811252 0.000875383 0.000928797 0.000967255 0.000988267 0.000991039 0.0009763 0.000946094 0.000903535 0.000852546 0.000797555 0.000743021 0.000692572 0.000647434 0.000604284 0.000553863 0.000483392 0.000385492 0.000269235 0.000159448 7.89247e-05 3.27669e-05 1.15804e-05 3.54597e-06 9.54152e-07 2.27274e-07 4.78347e-08 8.76366e-09 1.34368e-09 1.56005e-10 9.815e-12 0 
0 1.79505e-05 0.000132223 0.000362307 0.000566271 0.000699076 0.000822064 0.000961258 0.00110924 0.00125268 0.00138039 0.00148392 0.00155739 0.00159744 0.00160319 0.0015761 0.00151963 0.00143883 0.00133989 0.00122965 0.00111528 0.00100404 0.000903084 0.000818514 0.000752395 0.000697148 0.000631165 0.000526921 0.000378651 0.00022191 0.000103919 3.93608e-05 1.2406e-05 3.34644e-06 7.86974e-07 1.62246e-07 2.9014e-08 4.33765e-09 4.91223e-10 3.01777e-11 0 
0 3.77309e-05 0.000233849 0.000507459 0.000699076 0.000877042 0.0010909 0.00132861 0.00156992 0.00179788 0.00199836 0.00215994 0.00227431 0.00233668 0.00234585 0.00230409 0.00221663 0.00209106 0.00193654 0.00176301 0.00158048 0.00139852 0.00122603 0.00107146 0.000942922 0.000846161 0.000776929 0.000709252 0.000598362 0.000424161 0.00023509 0.000100025 3.35708e-05 9.27209e-06 2.18046e-06 4.43906e-07 7.79189e-08 1.1407e-08 1.2644e-09 7.60744e-11 0 
0 6.37419e-05 0.000326823 0.000600917 0.000822064 0.0010909 0.00140895 0.00175007 0.00209116 0.00241146 0.00269236 0.00291844 0.0030784 0.00316568 0.0031786 0.00312027 0.00299806 0.00282247 0.00260612 0.0023626 0.00210551 0.00184754 0.00159991 0.00137228 0.00117316 0.0010109 0.000892269 0.000812769 0.000738005 0.00060706 0.00040167 0.000198456 7.32656e-05 2.11937e-05 5.05423e-06 1.02505e-06 1.77677e-07 2.5587e-08 2.78635e-09 1.64711e-10 0 
0 9.16651e-05 0.000395609 0.000672611 0.000961258 0.00132861 0.00175007 0.00219662 0.00264133 0.0030582 0.00342363 0.00371911 0.00393323 0.00405608 0.00407533 0.00399199 0.00382473 0.00359289 0.00331073 0.00299366 0.00265853 0.00232147 0.00199657 0.00169543 0.00142724 0.00119976 0.00102081 0.000896384 0.000815466 0.000725313 0.000554382 0.000319986 0.000132797 4.10315e-05 1.00555e-05 2.04898e-06 3.52784e-07 5.02003e-08 5.3906e-09 3.14084e-10 0 
0 0.000117522 0.000442921 0.000742019 0.00110924 0.00156992 0.00209116 0.00264133 0.00318849 0.00370151 0.00415814 0.00456492 0.00490809 0.00511239 0.0051459 0.00501238 0.00473555 0.00438402 0.0040136 0.00361996 0.00320722 0.00279195 0.00239095 0.00201802 0.00168362 0.00139543 0.00116001 0.00098461 0.000871292 0.000790954 0.00066355 0.000438649 0.000205719 6.87389e-05 1.74903e-05 3.60651e-06 6.19994e-07 8.75323e-08 9.30078e-09 5.35769e-10 0 
0 0.000139079 0.000476627 0.000811252 0.00125268 0.00179788 0.00241146 0.0030582 0.00370151 0.00431454 0.00493055 0.00550061 0.00584095 0.00599228 0.0060148 0.00592113 0.00568678 0.00526181 0.00471739 0.00421059 0.00371996 0.00323136 0.00275947 0.00231991 0.00192453 0.00158142 0.00129628 0.00107491 0.000923256 0.000830039 0.000730273 0.000534943 0.000280617 0.000101686 2.70144e-05 5.66456e-06 9.76165e-07 1.37206e-07 1.44702e-08 8.26407e-10 0 
0 0.000155684 0.000502088 0.000875383 0.00138039 0.00199836 0.00269236 0.00342363 0.00415814 0.00493055 0.00568738 0.00611596 0.00633438 0.00643621 0.00645128 0.00638602 0.0062301 0.00594698 0.00544271 0.00476904 0.00417142 0.00361467 0.00308079 0.00258326 0.00213501 0.00174471 0.00141767 0.00115821 0.000972191 0.000857749 0.00076818 0.000603082 0.000346836 0.000135442 3.75747e-05 8.02863e-06 1.39041e-06 1.95069e-07 2.04717e-08 1.16198e-09 0 
0 0.000167545 0.000521366 0.000928797 0.00148392 0.00215994 0.00291844 0.00371911 0.00456492 0.00550061 0.00611596 0.00642961 0.00660247 0.00668572 0.0066978 0.0066432 0.00651595 0.00629517 0.00592619 0.00529121 0.00455341 0.00392209 0.0033372 0.00279335 0.00230297 0.00187523 0.00151529 0.00122648 0.00101357 0.000878695 0.000789012 0.000646369 0.000398046 0.000165336 4.7662e-05 1.03688e-05 1.80632e-06 2.53387e-07 2.65151e-08 1.49892e-09 0 
0 0.000175161 0.000534667 0.000967255 0.00155739 0.00227431 0.0030784 0.00393323 0.00490809 0.00584095 0.00633438 0.00660247 0.00675547 0.00683013 0.00684065 0.00679073 0.006676 0.00648135 0.00616898 0.00563964 0.00485563 0.00414048 0.00351584 0.00293943 0.00241962 0.00196578 0.00158306 0.00127416 0.00104283 0.000892657 0.000799327 0.000670588 0.000432167 0.000187718 5.57326e-05 1.23033e-05 2.15511e-06 3.02566e-07 3.16188e-08 1.78335e-09 0 
0 0.000179016 0.000541656 0.000988267 0.00159744 0.00233668 0.00316568 0.00405608 0.00511239 0.00599228 0.00643621 0.00668572 0.00683013 0.00690086 0.00691043 0.00686221 0.00675247 0.00656823 0.00627782 0.00579893 0.00503093 0.0042594 0.00360927 0.00301532 0.00247987 0.00201222 0.00161746 0.001298 0.00105695 0.000898276 0.000801976 0.000680475 0.000449561 0.000200437 6.05954e-05 1.35048e-05 2.37513e-06 3.33847e-07 3.48812e-08 1.96577e-09 0 
0 0.000179483 0.00054218 0.000991039 0.00160319 0.00234585 0.0031786 0.00407533 0.0051459 0.0060148 0.00645128 0.0066978 0.00684065 0.00691043 0.0069194 0.00687086 0.00676118 0.00657765 0.00628946 0.00581684 0.00505195 0.0042698 0.00361555 0.00301956 0.00248244 0.00201337 0.00161741 0.00129683 0.00105457 0.000894573 0.00079791 0.000678786 0.000451346 0.000202732 6.16417e-05 1.37868e-05 2.42961e-06 3.41902e-07 3.57488e-08 2.01568e-09 0 
0 0.000176806 0.000536537 0.0009763 0.0015761 0.00230409 0.00312027 0.00399199 0.00501238 0.00592113 0.00638602 0.0066432 0.00679073 0.00686221 0.00687086 0.00682016 0.00670606 0.00651459 0.00621133 0.00570598 0.00492114 0.00417425 0.0035384 0.00295513 0.00242957 0.00197087 0.00158396 0.0012712 0.00103574 0.00088129 0.000787148 0.00066639 0.00043851 0.000194952 5.89068e-05 1.3144e-05 2.31625e-06 3.26303e-07 3.41712e-08 1.9301e-09 0 
0 0.000171123 0.00052547 0.000946094 0.00151963 0.00221663 0.00299806 0.00382473 0.00473555 0.00568678 0.0062301 0.00651595 0.006676 0.00675247 0.00676118 0.00670606 0.00658202 0.00637152 0.00602996 0.00544456 0.00466267 0.00398917 0.00338652 0.00282884 0.00232654 0.0018886 0.00151988 0.00122295 0.00100153 0.000858614 0.000768886 0.000642507 0.000411768 0.000178349 5.30049e-05 1.17416e-05 2.06584e-06 2.91387e-07 3.05916e-08 1.7332e-09 0 
