0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32077e-05 5.15467e-05 0.000107048 0.000164261 0.000206908 0.000226694 0.000225588 0.000211219 0.000191509 0.000172072 0.000155991 0.000144562 0.000138108 0.000136537 0.000139624 0.000147082 0.000158475 0.000173044 0.0001895 0.000205874 0.000219549 0.000227586 0.000227346 0.000217285 0.000197599 0.000170385 0.000139127 0.000107666 7.91483e-05 5.54254e-05 3.70427e-05 2.36234e-05 1.43285e-05 8.20347e-06 4.37271e-06 2.11734e-06 8.88577e-07 2.90612e-07 5.2739e-08 0 
0 5.15467e-05 0.000186895 0.000337094 0.00041335 0.000385516 0.000297226 0.000203745 0.000131962 8.48662e-05 5.64473e-05 4.0124e-05 3.12346e-05 2.70423e-05 2.61977e-05 2.83149e-05 3.37715e-05 4.36891e-05 5.99942e-05 8.53941e-05 0.00012299 0.000175184 0.000241694 0.000317114 0.000389453 0.000441869 0.000458737 0.000433695 0.00037376 0.000295543 0.000216554 0.000148515 9.6002e-05 5.8611e-05 3.36558e-05 1.79621e-05 8.70195e-06 3.65262e-06 1.19468e-06 2.16812e-07 0 
0 0.000107048 0.000337094 0.000465737 0.000383247 0.000218375 9.7948e-05 3.83569e-05 1.42832e-05 5.45603e-06 2.28882e-06 1.1174e-06 6.63601e-07 4.92972e-07 4.62863e-07 5.45588e-07 7.89844e-07 1.35751e-06 2.65589e-06 5.64909e-06 1.2478e-05 2.74384e-05 5.79273e-05 0.000114034 0.00020459 0.000328372 0.00046387 0.00056892 0.000601545 0.00055068 0.000443517 0.000321343 0.000213802 0.000132349 7.64647e-05 4.09126e-05 1.98402e-05 8.33094e-06 2.72521e-06 4.94595e-07 0 
0 0.000164261 0.00041335 0.000383247 0.000183136 5.53075e-05 1.23388e-05 2.3097e-06 4.09172e-07 7.71778e-08 1.72993e-08 5.06366e-09 2.08001e-09 1.25435e-09 1.1287e-09 1.49747e-09 2.8231e-09 7.14574e-09 2.26391e-08 8.31506e-08 3.27946e-07 1.29408e-06 4.81018e-06 1.607e-05 4.66999e-05 0.000115663 0.00024096 0.000417115 0.000591835 0.000682816 0.000646624 0.000517524 0.0003634 0.000230903 0.000134946 7.25417e-05 3.52413e-05 1.48075e-05 4.84492e-06 8.79366e-07 0 
0 0.000206908 0.000385516 0.000218375 5.53075e-05 7.89128e-06 7.54575e-07 5.70183e-08 4.04182e-09 3.19387e-10 3.30715e-11 5.15524e-12 1.34487e-12 6.27334e-13 5.35686e-13 8.22186e-13 2.14588e-12 8.74947e-12 5.01944e-11 3.61406e-10 2.91328e-09 2.36513e-08 1.76597e-07 1.12934e-06 5.88723e-06 2.43311e-05 7.89282e-05 0.000200813 0.000399501 0.000615031 0.000728795 0.000678295 0.000519543 0.000344787 0.00020544 0.000111306 5.42336e-05 2.28116e-05 7.46649e-06 1.35535e-06 0 
0 0.000226694 0.000297226 9.7948e-05 1.23388e-05 7.54575e-07 2.74208e-08 7.34643e-10 1.82998e-11 5.35951e-13 2.29989e-14 1.74681e-15 2.713e-16 9.43472e-17 7.58773e-17 1.37573e-16 5.20771e-16 3.65969e-15 4.13326e-14 6.41236e-13 1.16822e-11 2.16108e-10 3.58172e-09 4.81701e-08 4.90261e-07 3.62777e-06 1.92701e-05 7.40634e-05 0.000209139 0.000436469 0.000668385 0.000753532 0.000651073 0.000460485 0.000282487 0.000154881 7.58028e-05 3.19341e-05 1.04579e-05 1.89869e-06 0 
0 0.000225588 0.000203745 3.83569e-05 2.3097e-06 5.70183e-08 7.34643e-10 6.48726e-12 5.28033e-14 5.34932e-16 8.95143e-18 3.39139e-19 5.18718e-20 2.76929e-20 2.47335e-20 3.19496e-20 8.73781e-20 8.43239e-19 1.92597e-17 6.79329e-16 2.95975e-14 1.3208e-12 5.13765e-11 1.53236e-09 3.19881e-08 4.42854e-07 3.99065e-06 2.36687e-05 9.52072e-05 0.000267428 0.00052925 0.000735232 0.000734083 0.000563641 0.000359574 0.000200385 9.86767e-05 4.16598e-05 1.36526e-05 2.47928e-06 0 
0 0.000211219 0.000131962 1.42832e-05 4.09172e-07 4.04182e-09 1.82998e-11 5.28033e-14 1.39205e-16 4.90571e-19 6.79393e-21 1.20634e-21 5.60638e-22 4.75478e-22 4.59359e-22 4.54377e-22 6.14318e-22 1.56435e-21 1.16513e-20 6.56667e-19 6.84491e-17 7.4186e-15 6.81567e-13 4.53715e-11 1.95584e-09 5.10348e-08 7.85934e-07 7.22588e-06 4.12501e-05 0.000153612 0.000385701 0.000656001 0.00076309 0.000643622 0.00043042 0.000244748 0.000121449 5.14117e-05 1.68635e-05 3.06322e-06 0 
0 0.000191509 8.48662e-05 5.45603e-06 7.71778e-08 3.19387e-10 5.35951e-13 5.34932e-16 4.90571e-19 1.57453e-21 9.53458e-23 4.99514e-23 3.89023e-23 3.82986e-23 3.78112e-23 3.48221e-23 3.56252e-23 4.30453e-23 9.33735e-23 1.44901e-21 2.11934e-19 5.28589e-17 1.0977e-14 1.56508e-12 1.34283e-10 6.40083e-09 1.64268e-07 2.29509e-06 1.82623e-05 8.82337e-05 0.000273783 0.000557868 0.000750268 0.000696698 0.000490303 0.000285145 0.000142729 6.06045e-05 1.98988e-05 3.61573e-06 0 
