0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34352e-05 5.34967e-05 0.000114986 0.000185428 0.000248232 0.000290248 0.000307553 0.000304745 0.000290088 0.000271258 0.000253574 0.000240026 0.000231969 0.000229796 0.000233348 0.000242075 0.000254989 0.000270517 0.000286358 0.000299494 0.000306493 0.000304167 0.000290474 0.000265344 0.000230968 0.00019129 0.000150848 0.00011352 8.175e-05 5.64553e-05 3.74068e-05 2.37387e-05 1.43612e-05 8.21177e-06 4.37458e-06 2.11771e-06 8.88637e-07 2.90619e-07 5.27395e-08 0 
0 5.34967e-05 0.00020351 0.000399467 0.000552479 0.000592737 0.000525461 0.000408946 0.000295882 0.000209173 0.000150491 0.000113752 9.24433e-05 8.19472e-05 7.97066e-05 8.48857e-05 9.80796e-05 0.000121144 0.00015698 0.00020895 0.000279495 0.000367686 0.000466183 0.00055941 0.000625821 0.000645725 0.000611347 0.000531653 0.000427433 0.000320723 0.000226755 0.000152123 9.71274e-05 5.89227e-05 3.37326e-05 1.79788e-05 8.70513e-06 3.65312e-06 1.19475e-06 2.16816e-07 0 
0 0.000114986 0.000399467 0.000653661 0.000670897 0.000480892 0.00026674 0.000126771 5.64232e-05 2.53481e-05 1.22444e-05 6.69763e-06 4.31328e-06 3.35148e-06 3.17151e-06 3.63556e-06 4.95669e-06 7.81052e-06 1.3726e-05 2.58678e-05 5.02551e-05 9.6968e-05 0.000179693 0.000310473 0.000487266 0.000679227 0.000827155 0.000874182 0.000806679 0.000661168 0.000492029 0.000339138 0.000219389 0.000133878 7.68333e-05 4.09909e-05 1.98546e-05 8.33316e-06 2.72547e-06 4.94612e-07 0 
0 0.000185428 0.000552479 0.000670897 0.000438184 0.00017951 5.37571e-05 1.3462e-05 3.16901e-06 7.80015e-07 2.20999e-07 7.82064e-08 3.67871e-08 2.39202e-08 2.18138e-08 2.76318e-08 4.71345e-08 1.03202e-07 2.73295e-07 8.20191e-07 2.61401e-06 8.33098e-06 2.52107e-05 6.9459e-05 0.000168552 0.000350531 0.000609693 0.000869656 0.00101048 0.000970054 0.000794681 0.000576962 0.000382813 0.000236257 0.000136223 7.28075e-05 3.52892e-05 1.48147e-05 4.84573e-06 8.79416e-07 0 
0 0.000248232 0.000592737 0.000480892 0.00017951 3.7997e-05 5.48382e-06 6.34284e-07 6.86162e-08 8.06796e-09 1.18549e-09 2.45357e-10 7.8373e-11 4.09189e-11 3.56532e-11 5.10753e-11 1.14821e-10 3.77006e-10 1.6542e-09 8.80036e-09 5.15069e-08 3.03154e-07 1.66157e-06 7.98361e-06 3.2204e-05 0.00010594 0.000278246 0.000571717 0.000902311 0.00109163 0.00104123 0.000824446 0.000571303 0.000359532 0.000208972 0.000112033 5.43621e-05 2.28305e-05 7.46859e-06 1.35548e-06 0 
0 0.000290248 0.000525461 0.00026674 5.37571e-05 5.48382e-06 3.47725e-07 1.66945e-08 7.43198e-10 3.75695e-11 2.60732e-12 2.92426e-13 6.0037e-14 2.43954e-14 2.01758e-14 3.32572e-14 1.02449e-13 5.34214e-13 4.17211e-12 4.26834e-11 5.00301e-10 5.93464e-09 6.4057e-08 5.7874e-07 4.12799e-06 2.24502e-05 9.15292e-05 0.000276948 0.000613472 0.000981617 0.00114682 0.00102888 0.000761353 0.000493823 0.000290633 0.000156557 7.60956e-05 3.19765e-05 1.04626e-05 1.89897e-06 0 
0 0.000307553 0.000408946 0.000126771 1.3462e-05 6.34284e-07 1.66945e-08 3.12354e-10 5.36912e-12 1.09877e-13 3.41501e-15 1.98745e-16 2.54192e-17 7.90027e-18 6.17888e-18 1.18268e-17 5.10171e-17 4.36394e-16 6.31714e-15 1.30155e-13 3.20981e-12 8.06942e-11 1.80152e-09 3.20363e-08 4.20417e-07 3.89473e-06 2.50449e-05 0.000111835 0.000347324 0.000743957 0.00109521 0.00114831 0.00092741 0.000627189 0.000375663 0.000203721 9.92569e-05 4.17428e-05 1.36616e-05 2.4798e-06 0 
0 0.000304745 0.000295882 5.64232e-05 3.16901e-06 6.86162e-08 7.43198e-10 5.36912e-12 3.53221e-14 2.90276e-16 4.01375e-18 1.22902e-19 1.12392e-20 3.44282e-21 2.73375e-21 4.98899e-21 2.43133e-20 3.19886e-19 8.57206e-18 3.57766e-16 1.8685e-14 1.00245e-12 4.66245e-11 1.6439e-09 3.99654e-08 6.33843e-07 6.42922e-06 4.19963e-05 0.000179747 0.000507916 0.000943301 0.00117307 0.00105038 0.00074804 0.000458143 0.000250592 0.000122466 5.15562e-05 1.68789e-05 3.06411e-06 0 
0 0.000290088 0.000209173 2.53481e-05 7.80015e-07 8.06796e-09 3.75695e-11 1.09877e-13 2.90276e-16 1.00401e-18 6.87705e-21 2.02488e-22 3.26118e-23 1.43073e-23 1.20535e-23 1.78236e-23 5.30209e-23 4.55494e-22 1.61014e-20 1.28006e-18 1.36275e-16 1.50218e-14 1.40351e-12 9.4885e-11 4.14879e-09 1.09807e-07 1.71756e-06 1.60395e-05 9.21009e-05 0.000333615 0.000766436 0.00112628 0.00112415 0.000847838 0.000532669 0.000294272 0.000144325 6.08305e-05 1.99227e-05 3.6171e-06 0 
0 0.000271258 0.000150491 1.22444e-05 2.20999e-07 1.18549e-09 2.60732e-12 3.41501e-15 4.01375e-18 6.87705e-21 4.26238e-23 1.8122e-24 4.34542e-25 2.51357e-25 2.22337e-25 2.76959e-25 5.64402e-25 3.10015e-24 7.94355e-23 8.59789e-21 1.68773e-18 3.52635e-16 6.12368e-14 7.38483e-12 5.44339e-10 2.27327e-08 5.22966e-07 6.70542e-06 4.97687e-05 0.000222771 0.000613195 0.00104488 0.00115556 0.000922731 0.000595116 0.000332213 0.000163542 6.90166e-05 2.26128e-05 4.106e-06 0 
0 0.000253574 0.000113752 6.69763e-06 7.82064e-08 2.45357e-10 2.92426e-13 1.98745e-16 1.22902e-19 2.02488e-22 1.8122e-24 7.05108e-26 1.54715e-26 1.00857e-26 9.18365e-27 1.02012e-26 1.68138e-26 8.04698e-26 1.83839e-24 1.69504e-22 4.6419e-20 1.62406e-17 4.68e-15 9.05782e-13 1.02342e-10 6.20823e-09 1.95899e-07 3.25561e-06 2.97599e-05 0.000157678 0.000500395 0.000960668 0.00115877 0.000973339 0.000642989 0.000362436 0.000179048 7.56493e-05 2.47952e-05 4.50281e-06 0 
0 0.000240026 9.24433e-05 4.31328e-06 3.67871e-08 7.8373e-11 6.0037e-14 2.54192e-17 1.12392e-20 3.26119e-23 4.34545e-25 1.54717e-26 1.49862e-27 6.59899e-28 5.78599e-28 6.10729e-28 1.1128e-27 8.25131e-27 2.07275e-25 1.46206e-23 3.57432e-21 1.74357e-18 7.24121e-16 1.97257e-13 3.03501e-11 2.41195e-09 9.56746e-08 1.91846e-06 2.03799e-05 0.000121775 0.000427217 0.000892982 0.00114857 0.00100306 0.000675311 0.000383639 0.000190065 8.03812e-05 2.63543e-05 4.78639e-06 0 
0 0.000231969 8.19472e-05 3.35148e-06 2.39202e-08 4.09189e-11 2.43954e-14 7.90027e-18 3.44282e-21 1.43073e-23 2.51359e-25 1.00858e-26 6.59908e-28 8.99131e-29 4.78599e-29 5.71436e-29 2.37521e-28 3.09895e-27 7.75645e-26 4.5079e-24 8.75537e-22 4.86293e-19 2.48393e-16 8.21916e-14 1.50776e-11 1.39768e-09 6.3173e-08 1.41007e-06 1.63188e-05 0.000104388 0.000387554 0.000850426 0.00113604 0.00101595 0.000692168 0.000395181 0.000196146 8.30053e-05 2.72202e-05 4.94396e-06 0 
0 0.000229796 7.97066e-05 3.17151e-06 2.18138e-08 3.56532e-11 2.01758e-14 6.17888e-18 2.73375e-21 1.20536e-23 2.22339e-25 9.18376e-27 5.78607e-28 4.78606e-29 9.11073e-30 1.80757e-29 1.67397e-28 2.52321e-27 6.27586e-26 3.50733e-24 6.4661e-22 3.65777e-19 1.95151e-16 6.73052e-14 1.28213e-11 1.22865e-09 5.7126e-08 1.30515e-06 1.53891e-05 9.99349e-05 0.000375904 0.000834979 0.00112707 0.00101508 0.000694191 0.000397 0.000197177 8.34614e-05 2.73719e-05 4.97165e-06 0 
0 0.000233348 8.48857e-05 3.63556e-06 2.76318e-08 5.10753e-11 3.32572e-14 1.18268e-17 4.98899e-21 1.78236e-23 2.76961e-25 1.02013e-26 6.10737e-28 5.7144e-29 1.80755e-29 3.36732e-29 2.43712e-28 3.6049e-27 9.71181e-26 6.21359e-24 1.34183e-21 7.20181e-19 3.4268e-16 1.06156e-13 1.83601e-11 1.61731e-09 7.00286e-08 1.50927e-06 1.69894e-05 0.000106401 0.000388968 0.000844848 0.00112243 0.00100173 0.000682192 0.000389512 0.000193354 8.183e-05 2.68357e-05 4.87419e-06 0 
