0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31777e-05 5.12948e-05 0.000106066 0.000161805 0.000202472 0.000220405 0.000218069 0.000203178 0.000183469 0.000164307 0.000148578 0.000137454 0.000131194 0.000129682 0.000132695 0.000139962 0.000151086 0.000165368 0.000181598 0.000197904 0.000211767 0.000220323 0.000220955 0.000212058 0.000193681 0.000167731 0.00013752 0.000106803 7.87391e-05 5.52539e-05 3.69791e-05 2.36025e-05 1.43223e-05 8.20187e-06 4.37234e-06 2.11727e-06 8.88565e-07 2.9061e-07 5.27389e-08 0 
0 5.12948e-05 0.000184826 0.000329897 0.000399056 0.000366972 0.000279416 0.000189553 0.0001217 7.76816e-05 5.13411e-05 3.63093e-05 2.81631e-05 2.43344e-05 2.35668e-05 2.55042e-05 3.05021e-05 3.96143e-05 5.46608e-05 7.82249e-05 0.000113319 0.000162387 0.000225465 0.000297843 0.000368544 0.000421645 0.000441702 0.000421428 0.000366291 0.000291703 0.000214876 0.000147884 9.5796e-05 5.85519e-05 3.36408e-05 1.79588e-05 8.70131e-06 3.65252e-06 1.19467e-06 2.16811e-07 0 
0 0.000106066 0.000329897 0.000446914 0.000359603 0.000200831 8.85559e-05 3.41443e-05 1.2527e-05 4.71862e-06 1.95493e-06 9.44711e-07 5.56943e-07 4.12052e-07 3.86613e-07 4.56877e-07 6.65047e-07 1.15206e-06 2.27576e-06 4.89264e-06 1.09276e-05 2.42918e-05 5.18131e-05 0.000102982 0.000186503 0.000302366 0.000432162 0.000537332 0.000576573 0.000535185 0.000435895 0.000318298 0.000212785 0.000132058 7.63923e-05 4.08969e-05 1.98373e-05 8.33048e-06 2.72516e-06 4.94592e-07 0 
0 0.000161805 0.000399056 0.000359603 0.000167085 4.92138e-05 1.07139e-05 1.95554e-06 3.37738e-07 6.21799e-08 1.36407e-08 3.92328e-09 1.59141e-09 9.52983e-10 8.56449e-10 1.14119e-09 2.1716e-09 5.57127e-09 1.79462e-08 6.715e-08 2.70035e-07 1.0862e-06 4.11074e-06 1.39555e-05 4.11206e-05 0.000103088 0.000217347 0.000381536 0.000550873 0.000648241 0.000625447 0.000507854 0.000359947 0.000229892 0.000134695 7.24882e-05 3.52315e-05 1.4806e-05 4.84475e-06 8.79355e-07 0 
0 0.000202472 0.000366972 0.000200831 4.92138e-05 6.79066e-06 6.2617e-07 4.55249e-08 3.10414e-09 2.36425e-10 2.36953e-11 3.59678e-12 9.20545e-13 4.24831e-13 3.62068e-13 5.59363e-13 1.48072e-12 6.16192e-12 3.62498e-11 2.68473e-10 2.22937e-09 1.86437e-08 1.4319e-07 9.3943e-07 5.00637e-06 2.10683e-05 6.93606e-05 0.000178896 0.000361661 0.000568557 0.000690114 0.000656468 0.000510742 0.000342063 0.000204754 0.00011116 5.42073e-05 2.28077e-05 7.46605e-06 1.35532e-06 0 
0 0.000220405 0.000279416 8.85559e-05 1.07139e-05 6.2617e-07 2.16311e-08 5.49186e-10 1.29618e-11 3.60731e-13 1.47939e-14 1.08261e-15 1.6366e-16 5.6057e-17 4.49596e-17 8.22713e-17 3.17748e-16 2.29817e-15 2.68835e-14 4.33764e-13 8.23527e-12 1.58775e-10 2.73804e-09 3.81935e-08 4.01403e-07 3.05077e-06 1.65505e-05 6.4667e-05 0.00018539 0.000394215 0.000618891 0.000716966 0.000633525 0.000454532 0.000280928 0.000154548 7.57432e-05 3.19254e-05 1.0457e-05 1.89864e-06 0 
0 0.000218069 0.000189553 3.41443e-05 1.95554e-06 4.55249e-08 5.49186e-10 4.5228e-12 3.43271e-14 3.25408e-16 5.14255e-18 2.0349e-19 4.41725e-20 2.94536e-20 2.71802e-20 3.12632e-20 6.21359e-20 4.82732e-19 1.12113e-17 4.16126e-16 1.91317e-14 9.00894e-13 3.69023e-11 1.15468e-09 2.51552e-08 3.61131e-07 3.35049e-06 2.03154e-05 8.31207e-05 0.000237452 0.000480692 0.000687401 0.000705788 0.000552794 0.000356567 0.000199728 9.85592e-05 4.16427e-05 1.36508e-05 2.47917e-06 0 
0 0.000203178 0.0001217 1.2527e-05 3.37738e-07 3.10414e-09 1.29618e-11 3.43271e-14 8.3016e-17 2.74634e-19 5.59378e-21 1.38519e-21 8.7046e-22 8.82699e-22 8.74353e-22 7.95853e-22 8.2626e-22 1.62808e-21 8.15837e-21 3.67514e-19 4.05672e-17 4.69853e-15 4.60058e-13 3.2492e-11 1.47695e-09 4.03414e-08 6.44967e-07 6.10308e-06 3.55817e-05 0.000134791 0.000345311 0.000603919 0.000724758 0.000626713 0.000425381 0.000243615 0.000121245 5.13822e-05 1.68603e-05 3.06304e-06 0 
0 0.000183469 7.76816e-05 4.71862e-06 6.21799e-08 2.36425e-10 3.60731e-13 3.25408e-16 2.74634e-19 1.29926e-21 1.39399e-22 8.90718e-23 8.11772e-23 9.15829e-23 9.26332e-23 7.95487e-23 6.83835e-23 7.57303e-23 1.1086e-22 1.02733e-21 1.1701e-19 3.12176e-17 6.98925e-15 1.06845e-12 9.76e-11 4.91227e-09 1.31892e-07 1.90916e-06 1.55901e-05 7.67712e-05 0.0002427 0.000507416 0.00070475 0.000673534 0.000482832 0.000283405 0.000142412 6.05586e-05 1.98939e-05 3.61544e-06 0 
