0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32329e-05 5.17589e-05 0.000107884 0.000166382 0.000210805 0.000232317 0.000232417 0.000218614 0.000198978 0.000179341 0.000162968 0.000151276 0.00014465 0.000143026 0.000146178 0.0001538 0.00016542 0.000180222 0.000196842 0.000213219 0.000226652 0.000234137 0.000233033 0.000221865 0.000200973 0.00017263 0.000140461 0.000108369 7.94765e-05 5.55609e-05 3.70923e-05 2.36396e-05 1.43332e-05 8.20468e-06 4.37299e-06 2.1174e-06 8.88586e-07 2.90613e-07 5.27391e-08 0 
0 5.17589e-05 0.000188653 0.000343312 0.000426009 0.000402406 0.000313872 0.000217296 0.000141923 9.19288e-05 6.15145e-05 4.39357e-05 3.4318e-05 2.97674e-05 2.88466e-05 3.11406e-05 3.70474e-05 4.77517e-05 6.52769e-05 9.24377e-05 0.000132399 0.000187485 0.000257072 0.000335063 0.00040854 0.000459911 0.00047356 0.000444097 0.000379937 0.000298648 0.000217884 0.000149007 9.61607e-05 5.86561e-05 3.36671e-05 1.79646e-05 8.70243e-06 3.6527e-06 1.19469e-06 2.16813e-07 0 
0 0.000107884 0.000343312 0.000482491 0.000405121 0.000235213 0.000107231 4.26172e-05 1.6093e-05 6.22802e-06 2.643e-06 1.30252e-06 7.78772e-07 5.80705e-07 5.45591e-07 6.41596e-07 9.24178e-07 1.57693e-06 3.05789e-06 6.44004e-06 1.4079e-05 3.06442e-05 6.40646e-05 0.00012494 0.000222078 0.000352895 0.000492883 0.000596854 0.00062286 0.000563473 0.000449633 0.000323733 0.000214587 0.000132571 7.65193e-05 4.09244e-05 1.98424e-05 8.33128e-06 2.72525e-06 4.94598e-07 0 
0 0.000166382 0.000426009 0.000405121 0.000198692 6.1444e-05 1.40272e-05 2.68815e-06 4.87522e-07 9.40257e-08 2.14959e-08 6.39392e-09 2.65683e-09 1.61251e-09 1.45263e-09 1.91965e-09 3.58833e-09 8.9715e-09 2.79952e-08 1.01087e-07 3.91635e-07 1.5183e-06 5.55023e-06 1.82648e-05 5.23766e-05 0.000128169 0.000263795 0.000450326 0.000628499 0.000712419 0.000664032 0.000525216 0.000366082 0.000231674 0.000135135 7.25818e-05 3.52486e-05 1.48086e-05 4.84504e-06 8.79374e-07 0 
0 0.000210805 0.000402406 0.000235213 6.1444e-05 9.04592e-06 8.94581e-07 7.00405e-08 5.14496e-09 4.20487e-10 4.48567e-11 7.16378e-12 1.9016e-12 8.9568e-13 7.66166e-13 1.16897e-12 3.01204e-12 1.20551e-11 6.75919e-11 4.7429e-10 3.72079e-09 2.93976e-08 2.13887e-07 1.33589e-06 6.82244e-06 2.77149e-05 8.86022e-05 0.000222294 0.000435121 0.000656681 0.000761719 0.000696053 0.000526466 0.000346881 0.000205961 0.000111416 5.42532e-05 2.28145e-05 7.46681e-06 1.35537e-06 0 
0 0.000232317 0.000313872 0.000107231 1.40272e-05 8.94581e-07 3.40578e-08 9.58547e-10 2.50842e-11 7.69667e-13 3.44184e-14 2.70369e-15 4.30261e-16 1.51687e-16 1.22294e-16 2.19888e-16 8.17469e-16 5.59747e-15 6.12368e-14 9.1671e-13 1.60839e-11 2.86501e-10 4.57895e-09 5.95526e-08 5.88456e-07 4.24749e-06 2.21145e-05 8.36165e-05 0.000232447 0.000476056 0.000712226 0.000784162 0.000665123 0.000465107 0.000283673 0.000155132 7.58475e-05 3.19407e-05 1.04586e-05 1.89874e-06 0 
0 0.000232417 0.000217296 4.26172e-05 2.68815e-06 7.00405e-08 9.58547e-10 9.02198e-12 7.82727e-14 8.42313e-16 1.48624e-17 5.66096e-19 7.11545e-20 3.13385e-20 2.71158e-20 3.91069e-20 1.34654e-19 1.42457e-18 3.15721e-17 1.06308e-15 4.41073e-14 1.87416e-12 6.95367e-11 1.98501e-09 3.98468e-08 5.3352e-07 4.67902e-06 2.71716e-05 0.000107439 0.00029654 0.000573912 0.000776594 0.000757233 0.000572167 0.00036188 0.000200881 9.87647e-05 4.16725e-05 1.3654e-05 2.47936e-06 0 
0 0.000218614 0.000141923 1.6093e-05 4.87522e-07 5.14496e-09 2.50842e-11 7.82727e-14 2.23198e-16 8.40933e-19 9.33174e-21 1.24371e-21 4.81941e-22 3.44355e-22 3.2231e-22 3.52728e-22 5.8079e-22 1.72363e-21 1.80328e-20 1.12088e-18 1.10396e-16 1.12638e-14 9.76413e-13 6.15781e-11 2.52864e-09 6.32718e-08 9.41301e-07 8.42412e-06 4.71148e-05 0.00017238 0.000424019 0.000702413 0.000795174 0.000657103 0.000434314 0.000245607 0.000121603 5.14338e-05 1.68659e-05 3.06336e-06 0 
0 0.000198978 9.19288e-05 6.22802e-06 9.40257e-08 4.20487e-10 7.69667e-13 8.42313e-16 8.40933e-19 2.14286e-21 8.6955e-23 3.43303e-23 2.5123e-23 2.22727e-23 2.14566e-23 2.11705e-23 2.38874e-23 3.06017e-23 9.90264e-23 2.21652e-21 3.66579e-19 8.55329e-17 1.65868e-14 2.21911e-12 1.79796e-10 8.15389e-09 2.00752e-07 2.71432e-06 2.10726e-05 9.98805e-05 0.000303964 0.000603984 0.000789195 0.000715433 0.000496125 0.000286472 0.000142968 6.06389e-05 1.99025e-05 3.61594e-06 0 
0 0.000179341 6.15145e-05 2.643e-06 2.14959e-08 4.48567e-11 3.44184e-14 1.48624e-17 9.33174e-21 8.69551e-23 6.85704e-24 3.13962e-24 2.93264e-24 2.92323e-24 2.862e-24 2.66516e-24 2.43703e-24 2.15816e-24 3.73886e-24 3.3706e-23 2.7355e-21 1.10827e-18 4.38703e-16 1.14394e-13 1.69402e-11 1.30287e-09 5.02176e-08 9.80941e-07 1.01978e-05 6.06512e-05 0.000221146 0.000511911 0.00075826 0.000749317 0.000544665 0.000321199 0.000161615 6.87447e-05 2.25842e-05 4.10438e-06 0 
0 0.000162968 4.39357e-05 1.30252e-06 6.39392e-09 7.16378e-12 2.70369e-15 5.66096e-19 1.24371e-21 3.43303e-23 3.13963e-24 7.68671e-25 5.33779e-25 5.24219e-25 5.11668e-25 4.59315e-25 3.77755e-25 2.99922e-25 4.97386e-25 3.66449e-24 1.28937e-22 3.29167e-20 2.24347e-17 1.00849e-14 2.44269e-12 2.89121e-10 1.60727e-08 4.24294e-07 5.60293e-06 4.00823e-05 0.000168751 0.000440049 0.000720259 0.00076501 0.000579451 0.000348265 0.00017655 7.52966e-05 2.47582e-05 4.50071e-06 0 
