0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.79746e-07 2.51225e-06 1.12445e-05 3.4808e-05 8.29067e-05 0.000161166 0.000267128 0.000390965 0.000519313 0.000638999 0.000739193 0.0008122 0.000853516 0.000861581 0.00083745 0.000784414 0.000707604 0.000613563 0.000509754 0.000403983 0.000303686 0.000215111 0.000142523 8.76593e-05 4.9689e-05 2.57983e-05 1.22127e-05 5.25743e-06 2.05631e-06 7.30971e-07 2.36336e-07 6.95153e-08 1.85762e-08 4.48984e-09 9.71776e-10 1.84529e-10 2.94474e-11 3.56451e-12 2.33823e-13 0 
0 2.51225e-06 2.31687e-05 0.000103258 0.000306021 0.000674515 0.00119208 0.00179619 0.00241825 0.00300445 0.00351664 0.00392787 0.0042198 0.00438195 0.00441178 0.00431424 0.00410099 0.00378885 0.00339822 0.00295148 0.00247209 0.00198428 0.00151315 0.00108417 0.000720555 0.000438333 0.000241179 0.000119002 5.24438e-05 2.0649e-05 7.28805e-06 2.31601e-06 6.65066e-07 1.72813e-07 4.05339e-08 8.50859e-09 1.56749e-09 2.42912e-10 2.85917e-11 1.82656e-12 0 
0 1.12445e-05 0.000103258 0.000435246 0.00115998 0.00225171 0.00355093 0.00491636 0.00625806 0.00750787 0.00860343 0.00948905 0.0101212 0.0104731 0.0105366 0.010322 0.00985627 0.00917875 0.00833705 0.00738174 0.00636165 0.00532005 0.0042931 0.0033119 0.00240803 0.00161885 0.000984276 0.000530242 0.000249659 0.000102363 3.67361e-05 1.1652e-05 3.2979e-06 8.38218e-07 1.91533e-07 3.90999e-08 7.00327e-09 1.05584e-09 1.21045e-10 7.54275e-12 0 
0 3.4808e-05 0.000306021 0.00115998 0.00269937 0.00468328 0.00689124 0.00920153 0.0115043 0.0136767 0.0155961 0.0171543 0.018269 0.0188898 0.0190012 0.0186214 0.0177983 0.0166033 0.0151229 0.0134506 0.0116781 0.00988833 0.00814876 0.00650766 0.00499432 0.003628 0.00243566 0.00146476 0.00076482 0.000339807 0.000128153 4.15202e-05 1.17555e-05 2.94985e-06 6.60629e-07 1.31713e-07 2.30112e-08 3.38413e-09 3.78758e-10 2.30699e-11 0 
0 8.29067e-05 0.000674515 0.00225171 0.00468328 0.00763335 0.0109357 0.0144429 0.0179672 0.0213037 0.024256 0.0266544 0.0283706 0.0293265 0.0294977 0.0289122 0.0276443 0.0258041 0.0235257 0.0209541 0.0182329 0.0154933 0.0128456 0.0103733 0.00812857 0.00613187 0.00438164 0.00288242 0.00167661 0.000827537 0.000338458 0.00011505 3.31956e-05 8.32207e-06 1.84071e-06 3.60326e-07 6.16501e-08 8.87292e-09 9.72207e-10 5.80253e-11 0 
0 0.000161166 0.00119208 0.00355093 0.00689124 0.0109357 0.0155219 0.020421 0.0253534 0.0300264 0.0341624 0.0375231 0.0399281 0.0412678 0.0415076 0.0406868 0.0389097 0.0363309 0.0331386 0.0295366 0.0257265 0.0218934 0.0181942 0.0147503 0.0116437 0.00891415 0.00656053 0.00455352 0.00287634 0.00157195 0.000708698 0.000258562 7.74883e-05 1.96616e-05 4.33161e-06 8.37405e-07 1.40932e-07 1.99213e-08 2.14346e-09 1.25695e-10 0 
0 0.000267128 0.00179619 0.00491636 0.00920153 0.0144429 0.020421 0.0268169 0.0332595 0.0393644 0.0447688 0.0491648 0.0523254 0.0541019 0.0544222 0.0533297 0.0509846 0.0476048 0.0434319 0.038726 0.0337493 0.0287438 0.0239155 0.0194247 0.0153819 0.0118472 0.00883094 0.00629753 0.00418708 0.00247638 0.00122585 0.000485495 0.000153416 3.98758e-05 8.82291e-06 1.6943e-06 2.81718e-07 3.92533e-08 4.16041e-09 2.40378e-10 0 
0 0.000390965 0.00241825 0.00625806 0.0115043 0.0179672 0.0253534 0.0332595 0.0412244 0.0487738 0.0554799 0.0610542 0.0653006 0.0678465 0.0683231 0.0667311 0.063464 0.0590506 0.053817 0.047987 0.0418339 0.0356466 0.0296796 0.0241317 0.0191412 0.0147857 0.0110863 0.00801023 0.00548041 0.00341799 0.00182596 0.000783503 0.000263052 7.06617e-05 1.58118e-05 3.03177e-06 5.00083e-07 6.89215e-08 7.21777e-09 4.12007e-10 0 
0 0.000519313 0.00300445 0.00750787 0.0136767 0.0213037 0.0300264 0.0393644 0.0487738 0.0577248 0.0659135 0.0732642 0.0788698 0.0818863 0.0824297 0.0806468 0.0765199 0.0705382 0.0638178 0.0567856 0.0494988 0.0421903 0.0351435 0.0285929 0.0227024 0.0175655 0.013211 0.00960914 0.00667724 0.00430419 0.00243112 0.00111744 0.000398351 0.000111057 2.52504e-05 4.85364e-06 7.96967e-07 1.08981e-07 1.1309e-08 6.39442e-10 0 
0 0.000638999 0.00351664 0.00860343 0.0155961 0.024256 0.0341624 0.0447688 0.0554799 0.0659135 0.0760891 0.0843351 0.0891382 0.091418 0.0918401 0.0905523 0.08731 0.0814962 0.0733169 0.0647236 0.0563022 0.0479862 0.0399826 0.0325437 0.0258557 0.0200255 0.0150879 0.0110143 0.00771949 0.0050758 0.00297788 0.00144408 0.000542727 0.000156925 3.63211e-05 7.01699e-06 1.15003e-06 1.56447e-07 1.61275e-08 9.05474e-10 0 
0 0.000739193 0.00392787 0.00948905 0.0171543 0.0266544 0.0375231 0.0491648 0.0610542 0.0732642 0.0843351 0.0911733 0.0949226 0.0967589 0.0971176 0.0960983 0.0935528 0.0889945 0.0814723 0.0715998 0.0619089 0.0527047 0.0439182 0.035757 0.0284202 0.0220258 0.0166129 0.0121531 0.00855897 0.00569428 0.0034238 0.00172541 0.00067624 0.000201808 4.75078e-05 9.23384e-06 1.51326e-06 2.05234e-07 2.10644e-08 1.17693e-09 0 
0 0.0008122 0.0042198 0.0101212 0.018269 0.0283706 0.0399281 0.0523254 0.0653006 0.0788698 0.0891382 0.0949226 0.0981963 0.0998345 0.100165 0.0992688 0.0970373 0.0931124 0.086658 0.076867 0.0660734 0.0561008 0.0467398 0.0380606 0.030259 0.0234602 0.0177064 0.0129688 0.00915838 0.00613416 0.00374361 0.00193456 0.000780979 0.000238705 5.69729e-05 1.11364e-05 1.82683e-06 2.47424e-07 2.53332e-08 1.41143e-09 0 
0 0.000853516 0.00438195 0.0104731 0.0188898 0.0293265 0.0412678 0.0541019 0.0678465 0.0818863 0.091418 0.0967589 0.0998345 0.101389 0.101709 0.100865 0.0987669 0.0951079 0.0891656 0.0798138 0.0685083 0.0580139 0.0483186 0.0393499 0.0312887 0.0242639 0.0183195 0.0134266 0.00949485 0.00638124 0.0039248 0.0020563 0.000844473 0.000261927 6.30846e-05 1.23838e-05 2.03435e-06 2.75525e-07 2.81912e-08 1.56919e-09 0 
0 0.000861581 0.00441178 0.0105366 0.0190012 0.0294977 0.0415076 0.0544222 0.0683231 0.0824297 0.0918401 0.0971176 0.100165 0.101709 0.102028 0.101192 0.0991135 0.095494 0.0896292 0.0803619 0.068972 0.0583715 0.0486135 0.039592 0.0314833 0.0244171 0.0184377 0.0135161 0.00956222 0.00643269 0.00396498 0.00208556 0.000861005 0.000268397 6.48816e-05 1.27671e-05 2.10064e-06 2.84835e-07 2.91724e-08 1.62533e-09 0 
0 0.00083745 0.00431424 0.010322 0.0186214 0.0289122 0.0406868 0.0533297 0.0667311 0.0806468 0.0905523 0.0960983 0.0992688 0.100865 0.101192 0.100325 0.0981654 0.0943863 0.0882137 0.0786175 0.0674871 0.057221 0.04767 0.0388244 0.0308731 0.0239434 0.0180791 0.0132514 0.00937127 0.00629702 0.00387052 0.00202587 0.000831579 0.000258157 6.23151e-05 1.22699e-05 2.02253e-06 2.74918e-07 2.82354e-08 1.57783e-09 0 
0 0.000784414 0.00410099 0.00985627 0.0177983 0.0276443 0.0389097 0.0509846 0.063464 0.0765199 0.08731 0.0935528 0.0970373 0.0987669 0.0991135 0.0981654 0.0958003 0.0916093 0.0846793 0.0747015 0.0643592 0.0547283 0.0456101 0.0371467 0.0295375 0.0229053 0.0172916 0.0126683 0.00894817 0.00599317 0.00365576 0.00188838 0.000763234 0.000234163 5.62183e-05 1.10659e-05 1.82896e-06 2.49661e-07 2.57711e-08 1.44805e-09 0 
0 0.000707604 0.00378885 0.00917875 0.0166033 0.0258041 0.0363309 0.0476048 0.0590506 0.0705382 0.0814962 0.0889945 0.0931124 0.0951079 0.095494 0.0943863 0.0916093 0.0866034 0.0786482 0.0691762 0.0600005 0.0511253 0.0426154 0.0347066 0.0275952 0.0213957 0.0161465 0.0118201 0.00833174 0.00554926 0.00334274 0.00169136 0.00066801 0.000201554 4.805e-05 9.46205e-06 1.57132e-06 2.16002e-07 2.24797e-08 1.27423e-09 0 
0 0.000613563 0.00339822 0.00833705 0.0151229 0.0235257 0.0331386 0.0434319 0.053817 0.0638178 0.0733169 0.0814723 0.086658 0.0891656 0.0896292 0.0882137 0.0846793 0.0786482 0.0708859 0.0628335 0.0547338 0.0466729 0.0389059 0.0316848 0.0251908 0.0195282 0.0147311 0.0107725 0.00757037 0.00500169 0.00296186 0.00146018 0.00056162 0.000166606 3.95261e-05 7.81396e-06 1.30912e-06 1.82e-07 1.91776e-08 1.10108e-09 0 
0 0.000509754 0.00295148 0.00738174 0.0134506 0.0209541 0.0295366 0.038726 0.047987 0.0567856 0.0647236 0.0715998 0.076867 0.0798138 0.0803619 0.0786175 0.0747015 0.0691762 0.0628335 0.0559903 0.0488359 0.0416504 0.0347203 0.0282768 0.0224814 0.0174265 0.0131414 0.00959849 0.00671986 0.00439632 0.0025543 0.0012274 0.000461767 0.000135647 3.22698e-05 6.44928e-06 1.09674e-06 1.55007e-07 1.66082e-08 9.69091e-10 0 
0 0.000403983 0.00247209 0.00636165 0.0116781 0.0182329 0.0257265 0.0337493 0.0418339 0.0494988 0.0563022 0.0619089 0.0660734 0.0685083 0.068972 0.0674871 0.0643592 0.0600005 0.0547338 0.0488359 0.0426052 0.0363389 0.0302954 0.0246767 0.0196233 0.0152148 0.0114745 0.00837508 0.00584479 0.00379361 0.00217565 0.00103183 0.000386219 0.000114198 2.75842e-05 5.61967e-06 9.74814e-07 1.40389e-07 1.52996e-08 9.06116e-10 0 
