0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33352e-05 5.26307e-05 0.000111392 0.000175567 0.000228325 0.000258582 0.000265456 0.000255479 0.000237108 0.000217133 0.000199732 0.000186967 0.000179597 0.000177719 0.000181125 0.000189408 0.000201889 0.000217446 0.000234314 0.000249998 0.000261411 0.000265357 0.000259319 0.000242328 0.000215505 0.000181936 0.000145786 0.000111078 8.06988e-05 5.6051e-05 3.72674e-05 2.36955e-05 1.43491e-05 8.20876e-06 4.37391e-06 2.11758e-06 8.88616e-07 2.90616e-07 5.27393e-08 0 
0 5.26307e-05 0.000196005 0.000370304 0.000484114 0.000485088 0.000400592 0.000291752 0.00019906 0.000133832 9.23747e-05 6.76051e-05 5.37184e-05 4.70357e-05 4.56526e-05 4.89915e-05 5.7548e-05 7.28191e-05 9.72787e-05 0.000134159 0.000186665 0.000256253 0.000339965 0.000427811 0.000502529 0.00054416 0.000539008 0.000487533 0.00040442 0.000310396 0.000222728 0.000150742 9.67074e-05 5.88086e-05 3.37049e-05 1.79729e-05 8.70401e-06 3.65295e-06 1.19472e-06 2.16815e-07 0 
0 0.000111392 0.000370304 0.00056032 0.000516487 0.000329183 0.000163244 7.00278e-05 2.83863e-05 1.17238e-05 5.26667e-06 2.71789e-06 1.67939e-06 1.27535e-06 1.20204e-06 1.39758e-06 1.96456e-06 3.23593e-06 6.00788e-06 1.20498e-05 2.50217e-05 5.17084e-05 0.00010272 0.00019048 0.000321613 0.000483828 0.000636813 0.000724858 0.000713176 0.000614006 0.00047244 0.00033226 0.000217299 0.000133319 7.67009e-05 4.09631e-05 1.98496e-05 8.33239e-06 2.72538e-06 4.94606e-07 0 
0 0.000175567 0.000484114 0.000516487 0.000287816 0.000100477 2.57858e-05 5.55412e-06 1.13018e-06 2.42902e-07 6.11018e-08 1.96401e-08 8.6261e-09 5.39935e-09 4.89068e-09 6.34166e-09 1.13787e-08 2.68103e-08 7.77491e-08 2.58528e-07 9.18378e-07 3.2651e-06 1.09882e-05 3.34972e-05 8.95508e-05 0.000205007 0.000393913 0.000623291 0.000801176 0.00083863 0.000732146 0.000553402 0.000375464 0.000234293 0.000135765 7.27134e-05 3.52724e-05 1.48122e-05 4.84545e-06 8.79399e-07 0 
0 0.000228325 0.000485088 0.000329183 0.000100477 1.73179e-05 2.02206e-06 1.88226e-07 1.64298e-08 1.57974e-09 1.94491e-10 3.48876e-11 1.00629e-11 4.96421e-12 4.28174e-12 6.3504e-12 1.53904e-11 5.63609e-11 2.83125e-10 1.75511e-09 1.20788e-08 8.36858e-08 5.36836e-07 2.98646e-06 1.37644e-05 5.11341e-05 0.000150832 0.000349111 0.000624492 0.00085331 0.000900234 0.000764053 0.000551261 0.000354065 0.000207698 0.000111776 5.43171e-05 2.28239e-05 7.46786e-06 1.35543e-06 0 
0 0.000258582 0.000400592 0.000163244 2.57858e-05 2.02206e-06 9.65564e-08 3.4488e-09 1.14461e-10 4.39236e-12 2.39243e-13 2.20579e-14 3.93765e-15 1.48029e-15 1.20732e-15 2.08713e-15 7.12734e-15 4.3164e-14 4.05814e-13 5.12109e-12 7.49934e-11 1.11363e-09 1.49352e-08 1.65141e-07 1.41251e-06 9.01036e-06 4.229e-05 0.000146022 0.000370532 0.000683903 0.000913569 0.000908646 0.000717216 0.000481246 0.00028767 0.00015596 7.59928e-05 3.19618e-05 1.04609e-05 1.89887e-06 0 
0 0.000265456 0.000291752 7.00278e-05 5.55412e-06 1.88226e-07 3.4488e-09 4.41401e-11 5.20236e-13 7.47122e-15 1.70063e-16 7.69829e-18 8.33642e-19 2.43917e-19 1.90035e-19 3.73006e-19 1.78888e-18 1.84674e-17 3.3942e-16 9.16169e-15 3.0094e-13 1.01067e-11 2.98714e-10 6.90109e-09 1.14619e-07 1.30369e-06 9.98785e-06 5.19293e-05 0.000186287 0.000464139 0.000797913 0.000956525 0.000846829 0.000602654 0.00036974 0.000202527 9.90524e-05 4.17138e-05 1.36585e-05 2.47962e-06 0 
0 0.000255479 0.00019906 2.83863e-05 1.13018e-06 1.64298e-08 1.14461e-10 5.20236e-13 2.15905e-15 1.15137e-17 1.1212e-19 4.11996e-21 8.99419e-22 4.58895e-22 3.95142e-22 5.49829e-22 1.31595e-21 8.94723e-21 2.58034e-19 1.48344e-17 1.09995e-15 8.40943e-14 5.51474e-12 2.68083e-10 8.70906e-09 1.77856e-07 2.23423e-06 1.74534e-05 8.73971e-05 0.000288433 0.000631517 0.000918393 0.000925302 0.000706641 0.000447786 0.000248482 0.000122106 5.15056e-05 1.68735e-05 3.0638e-06 0 
0 0.000237108 0.000133832 1.17238e-05 2.42902e-07 1.57974e-09 4.39236e-12 7.47122e-15 1.15137e-17 2.52641e-20 2.59285e-22 2.53842e-23 1.05844e-23 7.95816e-24 7.35448e-24 8.06159e-24 1.15726e-23 3.72829e-23 4.50419e-22 3.30368e-20 5.19044e-18 8.66271e-16 1.2105e-13 1.1928e-11 7.3331e-10 2.61461e-08 5.26182e-07 6.04927e-06 4.13329e-05 0.000175782 0.000477571 0.00083174 0.000954442 0.000786259 0.00051659 0.000290948 0.000143757 6.0751e-05 1.99144e-05 3.61662e-06 0 
0 0.000217133 9.23747e-05 5.26667e-06 6.11018e-08 1.94491e-10 2.39243e-13 1.70063e-16 1.1212e-19 2.59285e-22 5.00005e-24 7.81182e-25 4.64863e-25 4.27168e-25 4.10639e-25 3.95973e-25 4.25871e-25 7.96446e-25 4.95996e-24 2.04811e-22 4.44389e-20 1.46514e-17 4.0074e-15 7.39465e-13 8.0122e-11 4.68958e-09 1.43604e-07 2.32913e-06 2.09436e-05 0.00011086 0.000361267 0.000734346 0.000948358 0.000840457 0.000572652 0.000327486 0.000162732 6.89035e-05 2.2601e-05 4.10533e-06 0 
0 0.000199732 6.76051e-05 2.71789e-06 1.96401e-08 3.48876e-11 2.20579e-14 7.69829e-18 4.11996e-21 2.53842e-23 7.81184e-25 8.68017e-26 4.19484e-26 4.0004e-26 3.9024e-26 3.521e-26 3.26781e-26 4.9509e-26 2.81803e-25 8.04459e-24 1.06431e-21 5.1952e-19 2.45454e-16 7.55887e-14 1.30101e-11 1.14179e-09 4.92929e-08 1.05978e-06 1.19257e-05 7.52945e-05 0.000283147 0.000650055 0.000924806 0.000872834 0.000614403 0.000356316 0.000177993 7.55021e-05 2.47799e-05 4.50194e-06 0 
0 0.000186967 5.37184e-05 1.67939e-06 8.6261e-09 1.00629e-11 3.93765e-15 8.33642e-19 8.9942e-22 1.05845e-23 4.64864e-25 4.19486e-26 8.40909e-27 5.23907e-27 4.78651e-27 4.16545e-27 3.8931e-27 8.21496e-27 6.66327e-26 1.47853e-24 1.13393e-22 4.70894e-20 3.25106e-17 1.44875e-14 3.48216e-12 4.09421e-10 2.26542e-08 5.9719e-07 7.90277e-06 5.66209e-05 0.000235573 0.000589091 0.00089858 0.000889057 0.000641818 0.000376364 0.000188804 8.02053e-05 2.6336e-05 4.78535e-06 0 
0 0.000179597 4.70357e-05 1.27535e-06 5.39935e-09 4.96421e-12 1.48029e-15 2.43917e-19 4.58895e-22 7.95818e-24 4.27169e-25 4.00042e-26 5.2391e-27 1.25249e-27 7.27856e-28 6.09064e-28 8.42901e-28 3.82175e-27 3.76601e-26 7.17265e-25 4.08066e-23 1.23339e-20 1.02651e-17 5.64132e-15 1.63896e-12 2.27525e-10 1.44967e-08 4.29125e-07 6.22701e-06 4.79276e-05 0.000211054 0.000553713 0.000879065 0.000894426 0.000655725 0.000387188 0.000194755 8.28111e-05 2.72e-05 4.94282e-06 0 
