0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37895e-05 5.66811e-05 0.000129264 0.000229691 0.000353643 0.000494538 0.000644018 0.000792732 0.000931349 0.00105161 0.00114718 0.001214 0.00125027 0.00125604 0.00123281 0.00118315 0.00111062 0.00101961 0.000915234 0.000803025 0.000688529 0.000576811 0.000472053 0.000377303 0.000294414 0.00022414 0.000166325 0.000120143 8.43229e-05 5.73638e-05 3.76987e-05 2.38241e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66811e-05 0.000232934 0.000530952 0.00094248 0.00144823 0.00201831 0.00261428 0.00319354 0.00371584 0.00415001 0.00447819 0.00469561 0.00480662 0.00481926 0.00474123 0.00457845 0.00433625 0.00402197 0.0036474 0.00322962 0.00278974 0.00234999 0.00193044 0.00154664 0.00120855 0.000920779 0.000683543 0.000493842 0.000346637 0.000235822 0.000154981 9.79426e-05 5.91333e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129264 0.000530952 0.00120885 0.00214042 0.00327283 0.00452125 0.00577453 0.00691353 0.00784071 0.00850746 0.0089221 0.00913391 0.00920445 0.00918219 0.00908889 0.00891827 0.00864418 0.0082352 0.00767155 0.00695839 0.00612929 0.00523836 0.0043456 0.00350303 0.00274699 0.00209688 0.00155811 0.0011262 0.000790661 0.000537942 0.000353546 0.000223432 0.000134899 7.70653e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229691 0.00094248 0.00214042 0.0037688 0.00569815 0.00771272 0.00953215 0.01089 0.0116438 0.0118368 0.0116562 0.0113304 0.0110434 0.0109008 0.0109313 0.0110979 0.0113074 0.0114241 0.0113014 0.0108295 0.00998124 0.00882461 0.00749179 0.00612679 0.00484423 0.00371395 0.00276562 0.00200096 0.0014054 0.000956363 0.000628585 0.000397259 0.000239851 0.000137023 7.29662e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79443e-07 0 
0 0.000353643 0.00144823 0.00327283 0.00569815 0.00841832 0.0109258 0.0126282 0.0131429 0.0125486 0.0113113 0.00996272 0.00886223 0.00816986 0.00792525 0.00812033 0.00872684 0.00968175 0.0108467 0.0119744 0.012735 0.0128326 0.0121542 0.0108254 0.00912485 0.007341 0.00567977 0.00424829 0.00307988 0.00216504 0.0014738 0.000968806 0.000612306 0.000369695 0.000211202 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000494538 0.00201831 0.00452125 0.00771272 0.0109258 0.0131505 0.0135284 0.012065 0.00965321 0.00729138 0.00549622 0.00434081 0.00372067 0.00352883 0.00371686 0.00430136 0.00534559 0.00690872 0.00894264 0.0111594 0.0129994 0.0138547 0.0134467 0.0119854 0.00996199 0.00784174 0.00591454 0.00430393 0.00303024 0.00206404 0.00135712 0.000857802 0.000517934 0.000295893 0.000157567 7.6265e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000644018 0.00261428 0.00577453 0.00953215 0.0126282 0.0135284 0.0117349 0.00847581 0.00541768 0.00331325 0.00209056 0.00144653 0.00114463 0.00105889 0.00114858 0.00144015 0.00202796 0.00308016 0.00480731 0.00731722 0.0103345 0.013034 0.014416 0.0140511 0.0123274 0.00999042 0.00764279 0.00559686 0.0039509 0.0026939 0.00177193 0.00112014 0.000676364 0.000386408 0.000205769 9.95957e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000792732 0.00319354 0.00691353 0.01089 0.0131429 0.012065 0.00847581 0.0048077 0.00241394 0.00118732 0.000625896 0.000379213 0.000276863 0.0002496 0.000278494 0.000377807 0.000601973 0.00107408 0.00202742 0.00380325 0.00665391 0.0102588 0.0134253 0.0148008 0.0140433 0.0118884 0.00929335 0.00687179 0.00487034 0.00332595 0.00218889 0.001384 0.000835744 0.000477473 0.000254264 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000931349 0.00371584 0.00784071 0.0116438 0.0125486 0.00965321 0.00541768 0.00241394 0.000961165 0.000384681 0.000171053 9.13082e-05 6.16804e-05 5.41783e-05 6.19974e-05 9.04918e-05 0.000161804 0.000335503 0.000756388 0.00172862 0.00372484 0.00705773 0.0111179 0.0141879 0.0148643 0.0133308 0.0107311 0.00804129 0.00573072 0.00392181 0.00258303 0.00163364 0.000986581 0.000563665 0.000300166 0.000145286 6.09614e-05 1.99363e-05 3.61786e-06 0 
0 0.00105161 0.00415001 0.00850746 0.0118368 0.0113113 0.00729138 0.00331325 0.00118732 0.000384681 0.000128115 4.88787e-05 2.3249e-05 1.46145e-05 1.25128e-05 1.46193e-05 2.27504e-05 4.50419e-05 0.000106654 0.00028116 0.000764347 0.00198134 0.00453244 0.00853843 0.0126756 0.0148183 0.0142139 0.0118542 0.00902953 0.00647917 0.00444571 0.00293089 0.00185426 0.00111993 0.000639876 0.000340754 0.000164932 6.92049e-05 2.26322e-05 4.10709e-06 0 
0 0.00114718 0.00447819 0.0089221 0.0116562 0.00996272 0.00549622 0.00209056 0.000625896 0.000171053 4.88787e-05 1.63881e-05 7.06266e-06 4.16904e-06 3.4843e-06 4.13162e-06 6.76832e-06 1.4563e-05 3.84565e-05 0.000115272 0.000361221 0.00108931 0.00291338 0.00640056 0.0109034 0.0141754 0.0145669 0.0126154 0.00978294 0.00707324 0.00486766 0.0032125 0.00203318 0.00122815 0.000701734 0.0003737 0.00018088 7.58965e-05 2.48205e-05 4.50422e-06 0 
0 0.001214 0.00469561 0.00913391 0.0113304 0.00886223 0.00434081 0.00144653 0.000379213 9.13082e-05 2.3249e-05 7.06266e-06 2.81912e-06 1.58233e-06 1.29419e-06 1.54644e-06 2.62444e-06 5.99396e-06 1.71371e-05 5.64474e-05 0.0001964 0.000662239 0.0019896 0.0049149 0.00934381 0.0132881 0.0145199 0.013024 0.0102749 0.00748445 0.00516583 0.00341299 0.00216089 0.00130547 0.000745943 0.000397249 0.000192279 8.06796e-05 2.63848e-05 4.78808e-06 0 
0 0.00125027 0.00480662 0.00920445 0.0110434 0.00816986 0.00372067 0.00114463 0.000276863 6.16804e-05 1.46145e-05 4.16904e-06 1.58233e-06 8.57535e-07 6.8894e-07 8.23121e-07 1.42088e-06 3.35207e-06 1.00278e-05 3.49077e-05 0.000129298 0.000466609 0.0015067 0.00401169 0.00820795 0.0124389 0.0142331 0.0131254 0.0105024 0.00769895 0.00532772 0.00352346 0.00223165 0.00134839 0.000770503 0.000410334 0.000198613 8.33379e-05 2.72541e-05 4.94584e-06 0 
0 0.00125604 0.00481926 0.00918219 0.0109008 0.00792525 0.00352883 0.00105889 0.0002496 5.41783e-05 1.25128e-05 3.4843e-06 1.29419e-06 6.8894e-07 5.46212e-07 6.47456e-07 1.11515e-06 2.63979e-06 7.96639e-06 2.81109e-05 0.000106002 0.000391027 0.00129608 0.00355762 0.00752631 0.0117794 0.0138305 0.0129719 0.0104773 0.0077157 0.00535012 0.00354126 0.00224368 0.00135584 0.000774801 0.000412632 0.000199727 8.38054e-05 2.74071e-05 4.9736e-06 0 
0 0.00123281 0.00474123 0.00908889 0.0109313 0.00812033 0.00371686 0.00114858 0.000278494 6.19974e-05 1.46193e-05 4.13162e-06 1.54644e-06 8.23121e-07 6.47456e-07 7.56015e-07 1.27514e-06 2.9434e-06 8.64071e-06 2.96447e-05 0.000108824 0.000391932 0.00127391 0.00344912 0.00724722 0.0113397 0.0133665 0.0125989 0.0102168 0.00754322 0.00523804 0.00346962 0.00219906 0.00132909 0.000759569 0.000404533 0.000195809 8.2162e-05 2.68697e-05 4.87608e-06 0 
0 0.00118315 0.00457845 0.00891827 0.0110979 0.00872684 0.00430136 0.00144015 0.000377807 9.04918e-05 2.27504e-05 6.76832e-06 2.62444e-06 1.42088e-06 1.11515e-06 1.27514e-06 2.07118e-06 4.54142e-06 1.25392e-05 4.0226e-05 0.000137812 0.000463906 0.00141569 0.00362572 0.00728575 0.0110574 0.0128229 0.0120147 0.00973657 0.00719628 0.00500298 0.00331665 0.00210313 0.00127143 0.000726711 0.000387055 0.000187355 7.86152e-05 2.57099e-05 4.66562e-06 0 
0 0.00111062 0.00433625 0.00864418 0.0113074 0.00968175 0.00534559 0.00202796 0.000601973 0.000161804 4.50419e-05 1.4563e-05 5.99396e-06 3.35207e-06 2.63979e-06 2.9434e-06 4.54142e-06 9.25276e-06 2.33436e-05 6.7677e-05 0.000208414 0.000630437 0.00173615 0.0040495 0.00752709 0.0108013 0.0121265 0.011205 0.00904884 0.00669281 0.00466064 0.00309397 0.00196367 0.00118772 0.00067904 0.00036171 0.000175096 7.34731e-05 2.40285e-05 4.36051e-06 0 
0 0.00101961 0.00402197 0.0082352 0.0114241 0.0108467 0.00690872 0.00308016 0.00107408 0.000335503 0.000106654 3.84565e-05 1.71371e-05 1.00278e-05 7.96639e-06 8.64071e-06 1.25392e-05 2.33436e-05 5.26031e-05 0.000134073 0.000359706 0.00094536 0.00226992 0.00466768 0.00781016 0.0103956 0.011178 0.0101434 0.00816157 0.00605015 0.0042278 0.00281471 0.00178983 0.00108376 0.000619954 0.000330326 0.000159923 6.71099e-05 2.19479e-05 3.98298e-06 0 
0 0.000915234 0.0036474 0.00767155 0.0113014 0.0119744 0.00894264 0.00480731 0.00202742 0.000756388 0.00028116 0.000115272 5.64474e-05 3.49077e-05 2.81109e-05 2.96447e-05 4.0226e-05 6.7677e-05 0.000134073 0.000294376 0.000671593 0.00149253 0.00303837 0.00536811 0.0079242 0.0096582 0.00988593 0.00880255 0.00707511 0.00527884 0.00371775 0.00249096 0.00159073 0.000965598 0.000553077 0.000294874 0.000142798 5.99304e-05 1.96007e-05 3.55709e-06 0 
0 0.000803025 0.00322962 0.00695839 0.0108295 0.012735 0.0111594 0.00731722 0.00380325 0.00172862 0.000764347 0.000361221 0.0001964 0.000129298 0.000106002 0.000108824 0.000137812 0.000208414 0.000359706 0.000671593 0.00128129 0.00236124 0.00399374 0.0059542 0.00764792 0.00845601 0.00819665 0.0071581 0.00577393 0.00437267 0.00313342 0.00213019 0.00137392 0.000838849 0.000481916 0.000257291 0.000124672 5.23353e-05 1.71182e-05 3.10667e-06 0 
0 0.000688529 0.00278974 0.00612929 0.00998124 0.0128326 0.0129994 0.0103345 0.00665391 0.00372484 0.00198134 0.00108931 0.000662239 0.000466609 0.000391027 0.000391932 0.000463906 0.000630437 0.00094536 0.00149253 0.00236124 0.00357127 0.00496493 0.00618137 0.00683095 0.00675864 0.00611787 0.00519814 0.00422495 0.00330072 0.00246016 0.00173137 0.00114377 0.000708034 0.000409575 0.000219341 0.000106416 4.46929e-05 1.4621e-05 2.65363e-06 0 
0 0.000576811 0.00234999 0.00523836 0.00882461 0.0121542 0.0138547 0.013034 0.0102588 0.00705773 0.00453244 0.00291338 0.0019896 0.0015067 0.00129608 0.00127391 0.00141569 0.00173615 0.00226992 0.00303837 0.00399374 0.00496493 0.00567348 0.00586464 0.00547408 0.00467783 0.00377562 0.00300853 0.00245359 0.00204635 0.00167632 0.00128589 0.000901101 0.000576371 0.000338616 0.000182523 8.87752e-05 3.73178e-05 1.2212e-05 2.21664e-06 0 
0 0.000472053 0.00193044 0.0043456 0.00749179 0.0108254 0.0134467 0.014416 0.0134253 0.0111179 0.00853843 0.00640056 0.0049149 0.00401169 0.00355762 0.00344912 0.00362572 0.0040495 0.00466768 0.00536811 0.0059542 0.00618137 0.00586464 0.00499328 0.00376821 0.00253187 0.00159381 0.00105673 0.000838103 0.000809928 0.00084139 0.000801935 0.000648235 0.000446676 0.00027117 0.000148054 7.2342e-05 3.04572e-05 9.97199e-06 1.81032e-06 0 
0 0.000377303 0.00154664 0.00350303 0.00612679 0.00912485 0.0119854 0.0140511 0.0148008 0.0141879 0.0126756 0.0109034 0.00934381 0.00820795 0.00752631 0.00724722 0.00728575 0.00752709 0.00781016 0.0079242 0.00764792 0.00683095 0.00547408 0.00376821 0.00209397 0.000893987 0.000316444 0.000127912 9.00188e-05 0.000122841 0.000227843 0.000362875 0.000403181 0.000323977 0.000209342 0.000116898 5.75495e-05 2.42871e-05 7.95763e-06 1.44495e-06 0 
0 0.000294414 0.00120855 0.00274699 0.00484423 0.007341 0.00996199 0.0123274 0.0140433 0.0148643 0.0148183 0.0141754 0.0132881 0.0124389 0.0117794 0.0113397 0.0110574 0.0108013 0.0103956 0.0096582 0.00845601 0.00675864 0.00467783 0.00253187 0.000893987 0.000168142 1.83422e-05 2.50352e-06 1.31639e-06 3.71307e-06 2.31114e-05 0.000102751 0.000207421 0.000217793 0.000155552 8.98109e-05 4.46759e-05 1.89127e-05 6.20231e-06 1.12651e-06 0 
0 0.00022414 0.000920779 0.00209688 0.00371395 0.00567977 0.00784174 0.00999042 0.0118884 0.0133308 0.0142139 0.0145669 0.0145199 0.0142331 0.0138305 0.0133665 0.0128229 0.0121265 0.011178 0.00988593 0.00819665 0.00611787 0.00377562 0.00159381 0.000316444 1.83422e-05 3.30097e-07 8.12604e-09 2.66967e-09 2.35406e-08 9.52285e-07 1.9618e-05 9.24053e-05 0.000138562 0.000112081 6.72714e-05 3.38457e-05 1.43741e-05 4.71813e-06 8.57155e-07 0 
0 0.000166325 0.000683543 0.00155811 0.00276562 0.00424829 0.00591454 0.00764279 0.00929335 0.0107311 0.0118542 0.0126154 0.013024 0.0131254 0.0129719 0.0125989 0.0120147 0.011205 0.0101434 0.00880255 0.0071581 0.00519814 0.00300853 0.00105673 0.000127912 2.50352e-06 8.12604e-09 3.83473e-11 7.95107e-12 2.09191e-10 5.01962e-08 4.3174e-06 4.36595e-05 8.90249e-05 7.97473e-05 4.93326e-05 2.50306e-05 1.06548e-05 3.4995e-06 6.35869e-07 0 
0 0.000120143 0.000493842 0.0011262 0.00200096 0.00307988 0.00430393 0.00559686 0.00687179 0.00804129 0.00902953 0.00978294 0.0102749 0.0105024 0.0104773 0.0102168 0.00973657 0.00904884 0.00816157 0.00707511 0.00577393 0.00422495 0.00245359 0.000838103 9.00188e-05 1.31639e-06 2.66967e-09 7.95107e-12 1.4292e-12 4.94484e-11 1.87572e-08 2.32297e-06 2.84027e-05 6.2305e-05 5.71043e-05 3.55506e-05 1.80679e-05 7.69429e-06 2.52741e-06 4.5925e-07 0 
0 8.43229e-05 0.000346637 0.000790661 0.0014054 0.00216504 0.00303024 0.0039509 0.00487034 0.00573072 0.00647917 0.00707324 0.00748445 0.00769895 0.0077157 0.00754322 0.00719628 0.00669281 0.00605015 0.00527884 0.00437267 0.00330072 0.00204635 0.000809928 0.000122841 3.71307e-06 2.35406e-08 2.09191e-10 4.94484e-11 7.75438e-10 8.39168e-08 3.82125e-06 2.73783e-05 4.84095e-05 4.12881e-05 2.51585e-05 1.27093e-05 5.40332e-06 1.77407e-06 3.22324e-07 0 
0 5.73638e-05 0.000235822 0.000537942 0.000956363 0.0014738 0.00206404 0.0026939 0.00332595 0.00392181 0.00444571 0.00486766 0.00516583 0.00532772 0.00535012 0.00523804 0.00500298 0.00466064 0.0042278 0.00371775 0.00313342 0.00246016 0.00167632 0.00084139 0.000227843 2.31114e-05 9.52285e-07 5.01962e-08 1.87572e-08 8.39168e-08 1.21161e-06 1.08303e-05 3.20272e-05 3.93316e-05 2.96191e-05 1.73755e-05 8.6822e-06 3.67997e-06 1.20723e-06 2.19286e-07 0 
0 3.76987e-05 0.000154981 0.000353546 0.000628585 0.000968806 0.00135712 0.00177193 0.00218889 0.00258303 0.00293089 0.0032125 0.00341299 0.00352346 0.00354126 0.00346962 0.00331665 0.00309397 0.00281471 0.00249096 0.00213019 0.00173137 0.00128589 0.000801935 0.000362875 0.000102751 1.9618e-05 4.3174e-06 2.32297e-06 3.82125e-06 1.08303e-05 2.51207e-05 3.47197e-05 3.07073e-05 2.05474e-05 1.16043e-05 5.7324e-06 2.4216e-06 7.93659e-07 1.44125e-07 0 
