0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00068e-07 1.76737e-06 7.65053e-06 2.24628e-05 4.98438e-05 8.91386e-05 0.000135234 0.000181603 0.000223174 0.000257188 0.000282685 0.000299684 0.000308598 0.000309925 0.000304136 0.000291659 0.000272923 0.000248454 0.000219022 0.000185808 0.000150522 0.000115385 8.28615e-05 5.51715e-05 3.37265e-05 1.87715e-05 9.45533e-06 4.29586e-06 1.75894e-06 6.4964e-07 2.16782e-07 6.5436e-08 1.7859e-08 4.39102e-09 9.6363e-10 1.85035e-10 2.97945e-11 3.6327e-12 2.3969e-13 0 
0 1.76737e-06 1.58681e-05 6.67072e-05 0.000179517 0.000347324 0.000528628 0.000685971 0.000807849 0.000899207 0.000967577 0.00101758 0.00105103 0.00106844 0.00107021 0.0010572 0.00103075 0.000992426 0.00094344 0.00088402 0.000812974 0.000727925 0.000626774 0.00051042 0.000385531 0.000264742 0.000162432 8.79849e-05 4.18627e-05 1.75187e-05 6.48402e-06 2.13748e-06 6.3141e-07 1.67698e-07 4.00081e-08 8.51009e-09 1.58404e-09 2.47467e-10 2.9313e-11 1.88203e-12 0 
0 7.65053e-06 6.67072e-05 0.000251745 0.000563073 0.000882107 0.00112869 0.00131748 0.00148113 0.00163164 0.00176576 0.00187564 0.0019542 0.00199701 0.00200267 0.00197272 0.0019112 0.00182419 0.00171909 0.00160377 0.00148524 0.00136761 0.00124928 0.00112087 0.000967203 0.000777488 0.000560799 0.000350924 0.000186561 8.38975e-05 3.22074e-05 1.07187e-05 3.13935e-06 8.17792e-07 1.90247e-07 3.93552e-08 7.11897e-09 1.08128e-09 1.24663e-10 7.80188e-12 0 
0 2.24628e-05 0.000179517 0.000563073 0.00100818 0.00135306 0.00164376 0.001939 0.00224167 0.00253247 0.00279084 0.0030002 0.00314875 0.00322973 0.00324137 0.00318659 0.00307241 0.00290903 0.00270893 0.00248588 0.00225406 0.00202724 0.00181737 0.00163118 0.00146361 0.00129104 0.00107661 0.000801816 0.00050421 0.000258809 0.000108164 3.75552e-05 1.11296e-05 2.87863e-06 6.58005e-07 1.33059e-07 2.34793e-08 3.4777e-09 3.91256e-10 2.3923e-11 0 
0 4.98438e-05 0.000347324 0.000882107 0.00135306 0.00176032 0.00220383 0.00268602 0.00317408 0.003635 0.00404034 0.00436702 0.00459826 0.00472435 0.0047429 0.00465846 0.00448163 0.00422775 0.00391534 0.00356449 0.00319544 0.00282747 0.0024783 0.0021637 0.00189556 0.00167434 0.00147454 0.00123906 0.00092088 0.000559948 0.000267128 0.000100594 3.09532e-05 8.0751e-06 1.83129e-06 3.64308e-07 6.30012e-08 9.13337e-09 1.00579e-09 6.02444e-11 0 
0 8.91386e-05 0.000528628 0.00112869 0.00164376 0.00220383 0.00284854 0.00353832 0.00422796 0.00487554 0.00544348 0.00590057 0.00622391 0.00640023 0.00642631 0.00630849 0.0060615 0.00570654 0.00526911 0.00477676 0.00425697 0.0037354 0.00323472 0.00277433 0.00237063 0.00203638 0.00177255 0.00154662 0.00127984 0.000910571 0.000507885 0.000214536 7.04112e-05 1.88533e-05 4.28772e-06 8.45042e-07 1.43941e-07 2.05052e-08 2.21764e-09 1.30503e-10 0 
0 0.000135234 0.000685971 0.00131748 0.001939 0.00268602 0.00353832 0.00444119 0.00534031 0.00618313 0.00692165 0.00751594 0.00793708 0.00816765 0.0082018 0.0080473 0.00772477 0.00726264 0.00669356 0.00605265 0.00537508 0.0046936 0.00403672 0.00342785 0.0028855 0.00242448 0.00205556 0.00177374 0.00152674 0.00120936 0.000780503 0.000376 0.000134496 3.75684e-05 8.65875e-06 1.70234e-06 2.87045e-07 4.03419e-08 4.29932e-09 2.49305e-10 0 
0 0.000181603 0.000807849 0.00148113 0.00224167 0.00317408 0.00422796 0.00534031 0.00644655 0.00748288 0.00839201 0.00913139 0.00967195 0.00998066 0.0100282 0.00981936 0.00939642 0.00881223 0.00810747 0.00731838 0.00648443 0.00564483 0.00483407 0.00408009 0.00340398 0.00282113 0.0023433 0.00197656 0.00169896 0.0014202 0.00102467 0.000560284 0.000220788 6.51096e-05 1.53414e-05 3.0271e-06 5.07571e-07 7.06392e-08 7.44232e-09 4.26472e-10 0 
0 0.000223174 0.000899207 0.00163164 0.00253247 0.003635 0.00487554 0.00618313 0.00748288 0.00870213 0.00978753 0.0107132 0.0114142 0.0118017 0.0118605 0.011605 0.0110598 0.0103049 0.00943873 0.00850169 0.00752044 0.00653324 0.00557916 0.00469045 0.00389105 0.00319733 0.00262034 0.00216803 0.00183503 0.00156066 0.0012102 0.000735855 0.000318886 9.98107e-05 2.41782e-05 4.8097e-06 8.04954e-07 1.11295e-07 1.16261e-08 6.60139e-10 0 
0 0.000257188 0.000967577 0.00176576 0.00279084 0.00404034 0.00544348 0.00692165 0.00839201 0.00978753 0.0110814 0.0121636 0.0128494 0.0131746 0.0132203 0.0130093 0.0125131 0.0116928 0.0106466 0.00954373 0.00842477 0.00730784 0.00622881 0.0052229 0.00431662 0.00352749 0.00286612 0.00233956 0.00194877 0.00165624 0.0013375 0.000880629 0.00041471 0.000137513 3.43049e-05 6.89734e-06 1.15524e-06 1.59104e-07 1.65215e-08 9.3182e-10 0 
0 0.000282685 0.00101758 0.00187564 0.0030002 0.00436702 0.00590057 0.00751594 0.00913139 0.0107132 0.0121636 0.0131588 0.0137071 0.0139641 0.0139988 0.0138274 0.0134281 0.0127324 0.0116691 0.0104071 0.00915202 0.00792641 0.00674717 0.00564766 0.00465621 0.00379138 0.00306359 0.00247872 0.00203933 0.00172176 0.0014188 0.000986307 0.000495863 0.00017279 4.42917e-05 9.00438e-06 1.51164e-06 2.07792e-07 2.14955e-08 1.20684e-09 0 
0 0.000299684 0.00105103 0.0019542 0.00314875 0.00459826 0.00622391 0.00793708 0.00967195 0.0114142 0.0128494 0.0137071 0.01418 0.0144046 0.0144335 0.01428 0.0139279 0.0133234 0.0123607 0.0110452 0.00967 0.0083585 0.00710805 0.00594301 0.00489205 0.00397447 0.00320064 0.00257554 0.0021017 0.00176271 0.00146555 0.00105364 0.000554415 0.00020053 5.25256e-05 1.07809e-05 1.81497e-06 2.49362e-07 2.57438e-08 1.44153e-09 0 
0 0.000308598 0.00106844 0.00199701 0.00322973 0.00472435 0.00640023 0.00816765 0.00998066 0.0118017 0.0131746 0.0139641 0.0144046 0.0146146 0.0146403 0.0144936 0.0141606 0.0135948 0.0126956 0.0113945 0.00995136 0.00858607 0.00729647 0.00609644 0.00501387 0.00406835 0.00327021 0.00262389 0.00213162 0.0017802 0.00148509 0.00108655 0.000586795 0.000217092 5.76562e-05 1.1913e-05 2.01059e-06 2.76358e-07 2.85155e-08 1.59519e-09 0 
0 0.000309925 0.00107021 0.00200267 0.00324137 0.0047429 0.00642631 0.0082018 0.0100282 0.0118605 0.0132203 0.0139988 0.0144335 0.0146403 0.0146643 0.014517 0.0141851 0.013623 0.0127316 0.011433 0.00997792 0.0086037 0.00730905 0.00610501 0.00501905 0.00407069 0.00327011 0.00262156 0.00212709 0.00177427 0.00148119 0.00108874 0.000592446 0.000220778 5.89331e-05 1.22138e-05 2.065e-06 2.84148e-07 2.93415e-08 1.64237e-09 0 
0 0.000304136 0.0010572 0.00197272 0.00318659 0.00465846 0.00630849 0.0080473 0.00981936 0.011605 0.0130093 0.0138274 0.01428 0.0144936 0.014517 0.0143627 0.0140157 0.0134263 0.0124907 0.011172 0.00975729 0.00842028 0.00715342 0.00597475 0.00491217 0.00398474 0.00320247 0.00256968 0.00208847 0.00174514 0.00145511 0.0010624 0.000572639 0.000211829 5.6349e-05 1.16719e-05 1.97536e-06 2.72282e-07 2.81731e-08 1.58034e-09 0 
0 0.000291659 0.00103075 0.0019112 0.00307241 0.00448163 0.0060615 0.00772477 0.00939642 0.0110598 0.0125131 0.0134281 0.0139279 0.0141606 0.0141851 0.0140157 0.013634 0.0129798 0.0119548 0.0106443 0.0093245 0.00805792 0.00684676 0.00571941 0.00470385 0.00381843 0.00307289 0.00247193 0.00201774 0.00169303 0.00140606 0.00100826 0.000530023 0.000192181 5.05874e-05 1.0444e-05 1.76878e-06 2.44441e-07 2.53798e-08 1.42909e-09 0 
0 0.000272923 0.000992426 0.00182419 0.00290903 0.00422775 0.00570654 0.00726264 0.00881223 0.0103049 0.0116928 0.0127324 0.0133234 0.0135948 0.013623 0.0134263 0.0129798 0.0122162 0.0111283 0.00992254 0.00872512 0.00754699 0.00641344 0.00535854 0.00440923 0.00358292 0.00288922 0.00233341 0.0019173 0.00161699 0.001331 0.000926476 0.000468823 0.000165111 4.2821e-05 8.80194e-06 1.49264e-06 2.07115e-07 2.16181e-08 1.22434e-09 0 
0 0.000248454 0.00094344 0.00171909 0.00270893 0.00391534 0.00526911 0.00669356 0.00810747 0.00943873 0.0106466 0.0116691 0.0123607 0.0126956 0.0127316 0.0124907 0.0119548 0.0111283 0.0101325 0.00908025 0.00800081 0.00692225 0.0058824 0.00491528 0.00404603 0.00329107 0.00266004 0.00215895 0.0017879 0.001513 0.00122467 0.000818374 0.000395333 0.000134757 3.44262e-05 7.05535e-06 1.20053e-06 1.67649e-07 1.76334e-08 1.00682e-09 0 
