0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.355e-07 4.72938e-06 2.04957e-05 6.05468e-05 0.000136444 0.000250722 0.000394851 0.000553657 0.000710922 0.00085274 0.00096867 0.00105174 0.00109814 0.0011068 0.00107911 0.00101854 0.000930271 0.000820867 0.000697857 0.000569339 0.000443447 0.000327665 0.000228003 0.000148202 8.92328e-05 4.93699e-05 2.49259e-05 1.14245e-05 4.73882e-06 1.77668e-06 6.02043e-07 1.84398e-07 5.0995e-08 1.26835e-08 2.81089e-09 5.44177e-10 8.82146e-11 1.08144e-11 7.16705e-13 0 
0 4.72938e-06 4.24581e-05 0.000179347 0.0004927 0.000999874 0.00164155 0.00233598 0.00301962 0.00364973 0.00419528 0.00463194 0.00494148 0.00511291 0.00514341 0.00503834 0.00481036 0.00447769 0.00406204 0.00358644 0.00307367 0.00254549 0.00202314 0.00152843 0.00108407 0.000711541 0.000425761 0.000229164 0.0001099 4.67512e-05 1.76489e-05 5.9333e-06 1.78391e-06 4.80974e-07 1.16179e-07 2.49611e-08 4.68333e-09 7.36258e-10 8.76403e-11 5.64853e-12 0 
0 2.04957e-05 0.000179347 0.000692546 0.00166063 0.0029436 0.00436449 0.00582428 0.00725861 0.0086014 0.00978328 0.0107408 0.0114248 0.011805 0.0118722 0.0116378 0.0111314 0.0103965 0.00948613 0.00845681 0.00736348 0.00625445 0.00516784 0.00413069 0.00316243 0.00228302 0.00152097 0.000911882 0.000480636 0.000219354 8.63669e-05 2.95167e-05 8.84784e-06 2.34805e-06 5.541e-07 1.15867e-07 2.11292e-08 3.22864e-09 3.73907e-10 2.34792e-11 0 
0 6.05468e-05 0.0004927 0.00166063 0.00346952 0.00562757 0.00799959 0.0104971 0.0129992 0.015365 0.0174565 0.0191542 0.0203679 0.0210427 0.0211619 0.0207455 0.0198464 0.0185424 0.0169287 0.0151078 0.0131812 0.0112415 0.00936602 0.00761136 0.00601014 0.00457231 0.00329666 0.00219293 0.00129875 0.000661015 0.000282837 0.000101599 3.107e-05 8.23506e-06 1.91599e-06 3.92301e-07 6.98301e-08 1.04062e-08 1.17576e-09 7.21093e-11 0 
0 0.000136444 0.000999874 0.0029436 0.00562757 0.00881562 0.0124059 0.0162335 0.020083 0.0237268 0.0269492 0.0295654 0.0314358 0.0324757 0.0326592 0.0320175 0.0306317 0.0286222 0.0261356 0.0233302 0.020363 0.0173781 0.0144979 0.0118173 0.00939956 0.00727315 0.00543196 0.00384729 0.00250163 0.0014259 0.000680365 0.000265198 8.4945e-05 2.28929e-05 5.31166e-06 1.07286e-06 1.87392e-07 2.73446e-08 3.02429e-09 1.81677e-10 0 
0 0.000250722 0.00164155 0.00436449 0.00799959 0.0124059 0.0174208 0.0227796 0.0281717 0.0332764 0.037791 0.0414574 0.0440846 0.045558 0.0458207 0.0449067 0.0429535 0.0401352 0.036651 0.0327207 0.0285641 0.0243833 0.0203504 0.0165998 0.0132248 0.0102767 0.00776374 0.00565197 0.00388064 0.00241123 0.00127938 0.000550474 0.000188874 5.27039e-05 1.23445e-05 2.47954e-06 4.27391e-07 6.13349e-08 6.66414e-09 3.93337e-10 0 
0 0.000394851 0.00233598 0.00582428 0.0104971 0.0162335 0.0227796 0.0297774 0.0368193 0.0434867 0.0494077 0.0545622 0.0593398 0.0626508 0.0633102 0.0611974 0.0571332 0.0525951 0.0479038 0.042761 0.0373323 0.0318725 0.0266063 0.0217097 0.0173054 0.0134641 0.0102068 0.00750646 0.00529017 0.00346679 0.00199888 0.000946753 0.000352103 0.000103201 2.46742e-05 4.96662e-06 8.49485e-07 1.20411e-07 1.28988e-08 7.50357e-10 0 
0 0.000553657 0.00301962 0.00725861 0.0129992 0.020083 0.0281717 0.0368193 0.0455226 0.0538311 0.0627327 0.0729301 0.0795083 0.0823202 0.0828208 0.0813049 0.0770811 0.0690859 0.059969 0.0529009 0.0461573 0.0394094 0.0329019 0.0268515 0.0214102 0.0166664 0.0126497 0.00933742 0.00665626 0.00449098 0.00273951 0.00140509 0.000565975 0.000175566 4.31983e-05 8.76923e-06 1.49553e-06 2.10204e-07 2.22757e-08 1.281e-09 0 
0 0.000710922 0.00364973 0.0086014 0.015365 0.0237268 0.0332764 0.0434867 0.0538311 0.0659054 0.0796475 0.0862821 0.0895137 0.0910501 0.0913649 0.0905538 0.0884419 0.0844044 0.0761275 0.063614 0.0545551 0.0465462 0.0388625 0.0317195 0.0252961 0.0196968 0.014958 0.0110579 0.00792217 0.0054266 0.00342871 0.00186582 0.000805782 0.000264542 6.7253e-05 1.3827e-05 2.36007e-06 3.30021e-07 3.47011e-08 1.97812e-09 0 
0 0.00085274 0.00419528 0.00978328 0.0174565 0.0269492 0.037791 0.0494077 0.0627327 0.0796475 0.0879797 0.0921278 0.0944557 0.0956326 0.0958934 0.0952935 0.0937532 0.0909967 0.086246 0.0768109 0.0627755 0.0528824 0.0441349 0.0360252 0.0287331 0.0223769 0.0169985 0.0125753 0.00903001 0.00623393 0.0040225 0.00228035 0.00104066 0.000359373 9.43558e-05 1.96824e-05 3.3704e-06 4.70086e-07 4.91692e-08 2.78517e-09 0 
0 0.00096867 0.00463194 0.0107408 0.0191542 0.0295654 0.0414574 0.0545622 0.0729301 0.0862821 0.0921278 0.09545 0.0974221 0.0984474 0.0986857 0.0981786 0.0968752 0.0946023 0.0909315 0.0846469 0.0718443 0.0582578 0.0484205 0.0395217 0.031524 0.0245531 0.0186551 0.0138061 0.00992511 0.00687984 0.004494 0.00261658 0.001243 0.000447004 0.000120705 2.55304e-05 4.39058e-06 6.11879e-07 6.37949e-08 3.59841e-09 0 
0 0.00105174 0.00494148 0.0114248 0.0203679 0.0314358 0.0440846 0.0593398 0.0795083 0.0895137 0.0944557 0.0974221 0.0992266 0.100178 0.100406 0.0999452 0.0987573 0.0967087 0.0934864 0.0882863 0.0783611 0.0628081 0.0515025 0.0420223 0.03352 0.0261095 0.0198399 0.014686 0.0105639 0.00733815 0.00482631 0.00285595 0.00139298 0.000515532 0.000142196 3.04163e-05 5.25256e-06 7.322e-07 7.62177e-08 4.28878e-09 0 
0 0.00109814 0.00511291 0.011805 0.0210427 0.0324757 0.045558 0.0626508 0.0823202 0.0910501 0.0956326 0.0984474 0.100178 0.101097 0.10132 0.100881 0.0997445 0.0977943 0.0947602 0.0899803 0.081342 0.0658112 0.0532428 0.0434141 0.0346309 0.0269759 0.0204994 0.0151759 0.0109194 0.00759263 0.00501039 0.00298965 0.00147921 0.000556531 0.00015549 3.35035e-05 5.80387e-06 8.09711e-07 8.42586e-08 4.73728e-09 0 
0 0.0011068 0.00514341 0.0118722 0.0211619 0.0326592 0.0458207 0.0633102 0.0828208 0.0913649 0.0958934 0.0986857 0.100406 0.10132 0.101543 0.101107 0.0999783 0.0980429 0.0950371 0.0903204 0.0818734 0.0663999 0.0535569 0.043662 0.034829 0.0271306 0.0206175 0.0152639 0.0109835 0.00763907 0.00504493 0.00301622 0.00149775 0.000566049 0.000158775 3.43041e-05 5.95256e-06 8.31341e-07 8.65744e-08 4.87043e-09 0 
0 0.00107911 0.00503834 0.0116378 0.0207455 0.0320175 0.0449067 0.0611974 0.0813049 0.0905538 0.0952935 0.0981786 0.0999452 0.100881 0.101107 0.100657 0.0994967 0.0975005 0.0943811 0.0894191 0.0802401 0.0644957 0.0524796 0.0428074 0.0341475 0.0265996 0.0202138 0.0149646 0.0107672 0.00748557 0.00493626 0.00294028 0.00145094 0.000544657 0.00015207 3.27971e-05 5.69236e-06 7.96038e-07 8.30489e-08 4.68169e-09 0 
0 0.00101854 0.00481036 0.0111314 0.0198464 0.0306317 0.0429535 0.0571332 0.0770811 0.0884419 0.0937532 0.0968752 0.0987573 0.0997445 0.0999783 0.0994967 0.0982559 0.0961068 0.0926924 0.0870576 0.075854 0.0607604 0.0501865 0.0409592 0.032673 0.0254507 0.01934 0.0143165 0.0102981 0.00715138 0.00469765 0.0027718 0.00134657 0.000496967 0.000137096 2.94074e-05 5.10031e-06 7.14564e-07 7.47811e-08 4.23122e-09 0 
0 0.000930271 0.00447769 0.0103965 0.0185424 0.0286222 0.0401352 0.0525951 0.0690859 0.0844044 0.0909967 0.0946023 0.0967087 0.0977943 0.0980429 0.0975005 0.0961068 0.0936558 0.0896211 0.0823921 0.0683335 0.0562713 0.0468925 0.0382786 0.0305343 0.023784 0.0180724 0.0133763 0.00961681 0.00666448 0.00434827 0.0025259 0.00119742 0.000430844 0.000116816 2.48707e-05 4.31073e-06 6.05809e-07 6.3712e-08 3.62573e-09 0 
0 0.000820867 0.00406204 0.00948613 0.0169287 0.0261356 0.036651 0.0479038 0.059969 0.0761275 0.086246 0.0909315 0.0934864 0.0947602 0.0950371 0.0943811 0.0926924 0.0896211 0.0841623 0.0730079 0.0604349 0.0512984 0.0428271 0.0349613 0.0278878 0.021722 0.0165044 0.012213 0.00877298 0.00605893 0.00391252 0.00222349 0.00102111 0.000356368 9.4789e-05 2.00406e-05 3.47741e-06 4.91355e-07 5.20637e-08 2.98781e-09 0 
0 0.000697857 0.00358644 0.00845681 0.0151078 0.0233302 0.0327207 0.042761 0.0529009 0.063614 0.0768109 0.0846469 0.0882863 0.0899803 0.0903204 0.0894191 0.0870576 0.0823921 0.0730079 0.0619473 0.0536526 0.0457976 0.0382429 0.0312192 0.0249029 0.0193968 0.0147368 0.0109019 0.00782039 0.00537315 0.00342142 0.00189337 0.000839935 0.000284563 7.44948e-05 1.57016e-05 2.73789e-06 3.90327e-07 4.18017e-08 2.42584e-09 0 
0 0.000569339 0.00307367 0.00736348 0.0131812 0.020363 0.0285641 0.0373323 0.0461573 0.0545551 0.0627755 0.0718443 0.0783611 0.081342 0.0818734 0.0802401 0.075854 0.0683335 0.0604349 0.0536526 0.0468306 0.0399912 0.0333953 0.0272626 0.0217477 0.01694 0.0128704 0.0095181 0.00681509 0.0046527 0.00291874 0.0015759 0.00068004 0.000225934 5.87689e-05 1.24365e-05 2.18963e-06 3.15943e-07 3.42626e-08 2.01255e-09 0 
0 0.000443447 0.00254549 0.00625445 0.0112415 0.0173781 0.0243833 0.0318725 0.0394094 0.0465462 0.0528824 0.0582578 0.0628081 0.0658112 0.0663999 0.0644957 0.0607604 0.0562713 0.0512984 0.0457976 0.0399912 0.034152 0.0285203 0.0232847 0.0185772 0.0144749 0.0110039 0.00814289 0.00582794 0.00396689 0.0024733 0.00132496 0.000568519 0.000188929 4.94502e-05 1.05654e-05 1.87993e-06 2.74005e-07 2.99827e-08 1.77462e-09 0 
0 0.000327665 0.00202314 0.00516784 0.00936602 0.0144979 0.0203504 0.0266063 0.0329019 0.0388625 0.0441349 0.0484205 0.0515025 0.0532428 0.0535569 0.0524796 0.0501865 0.0468925 0.0428271 0.0382429 0.0333953 0.0285203 0.0238195 0.0194513 0.0155305 0.0121323 0.0092868 0.00695764 0.00505098 0.00347871 0.00219654 0.00119968 0.000526691 0.000178315 4.71878e-05 1.01305e-05 1.80434e-06 2.62683e-07 2.86733e-08 1.69147e-09 0 
0 0.000228003 0.00152843 0.00413069 0.00761136 0.0118173 0.0165998 0.0217097 0.0268515 0.0317195 0.0360252 0.0395217 0.0420223 0.0434141 0.043662 0.0428074 0.0409592 0.0382786 0.0349613 0.0312192 0.0272626 0.0232847 0.0194513 0.0159004 0.0127637 0.0101926 0.00828054 0.00683928 0.00542576 0.00384883 0.00237757 0.00127634 0.000566302 0.000194176 5.13074e-05 1.0881e-05 1.90645e-06 2.72843e-07 2.92972e-08 1.70195e-09 0 
