0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.18084e-09 1.1107e-08 5.45752e-08 1.95334e-07 5.63333e-07 1.36784e-06 2.86434e-06 5.25673e-06 8.56227e-06 1.2513e-05 1.65646e-05 2.0026e-05 2.22578e-05 2.28564e-05 2.17582e-05 1.92357e-05 1.58008e-05 1.2053e-05 8.52735e-06 5.58647e-06 3.38359e-06 1.89228e-06 9.76446e-07 4.64874e-07 2.04314e-07 8.29886e-08 3.11987e-08 1.08729e-08 3.51793e-09 1.05782e-09 2.95672e-10 7.67389e-11 1.84357e-11 4.0733e-12 8.17794e-13 1.45874e-13 2.21028e-14 2.56324e-15 1.62298e-16 0 
0 1.1107e-08 1.08811e-07 5.55625e-07 2.05671e-06 6.09074e-06 1.50532e-05 3.1785e-05 5.83096e-05 9.43037e-05 0.000136308 0.000178303 0.00021336 0.000235546 0.000241358 0.000230365 0.000205075 0.000170169 0.000131339 9.39939e-05 6.21547e-05 3.78526e-05 2.11782e-05 1.08713e-05 5.11974e-06 2.21445e-06 8.814e-07 3.23603e-07 1.0987e-07 3.4576e-08 1.01031e-08 2.74333e-09 6.91791e-10 1.61564e-10 3.47306e-11 6.79103e-12 1.18113e-12 1.74715e-13 1.98057e-14 1.22738e-15 0 
0 5.45752e-08 5.55625e-07 2.93738e-06 1.11701e-05 3.35957e-05 8.31496e-05 0.000173301 0.000310083 0.000485651 0.000678768 0.000861533 0.0010074 0.00109673 0.00111936 0.00107488 0.000971676 0.000825254 0.000655705 0.000484495 0.000330622 0.000206963 0.000118197 6.13877e-05 2.89781e-05 1.24549e-05 4.89046e-06 1.76151e-06 5.84438e-07 1.79268e-07 5.09808e-08 1.34637e-08 3.30208e-09 7.50369e-10 1.57073e-10 2.99383e-11 5.08164e-12 7.34516e-13 8.1468e-14 4.94613e-15 0 
0 1.95334e-07 2.05671e-06 1.11701e-05 4.30846e-05 0.000129038 0.000311312 0.000620552 0.0010498 0.00155155 0.00205859 0.00250684 0.00284729 0.00304903 0.00309838 0.00299716 0.00276064 0.00241546 0.00199743 0.00154896 0.00111496 0.000736354 0.000441261 0.000237965 0.00011508 4.99769e-05 1.95905e-05 6.97912e-06 2.2753e-06 6.8289e-07 1.89546e-07 4.87959e-08 1.16611e-08 2.5826e-09 5.27218e-10 9.80911e-11 1.62707e-11 2.30112e-12 2.50044e-13 1.48916e-14 0 
0 5.63333e-07 6.09074e-06 3.35957e-05 0.000129038 0.000374765 0.000854172 0.00158307 0.00248687 0.0034472 0.00435277 0.00511804 0.00568353 0.00601303 0.00609179 0.00592482 0.00553454 0.00495768 0.00424193 0.00344322 0.00262395 0.00185082 0.00118812 0.000682847 0.000347376 0.000155933 6.20759e-05 2.21345e-05 7.14776e-06 2.11066e-06 5.7409e-07 1.44514e-07 3.37384e-08 7.29868e-09 1.45601e-09 2.6493e-10 4.30202e-11 5.96305e-12 6.35824e-13 3.72042e-14 0 
0 1.36784e-06 1.50532e-05 8.31496e-05 0.000311312 0.000854172 0.00179997 0.0030781 0.00452194 0.00596876 0.00729103 0.00839158 0.00919891 0.00966738 0.00977832 0.00953955 0.00898256 0.00815776 0.00712863 0.005966 0.00474399 0.00353937 0.00243318 0.00150711 0.000822877 0.00039064 0.000161137 5.83745e-05 1.88634e-05 5.51832e-06 1.47809e-06 3.65202e-07 8.3553e-08 1.77039e-08 3.45971e-09 6.17036e-10 9.82956e-11 1.33802e-11 1.40268e-12 8.07886e-14 0 
0 2.86434e-06 3.1785e-05 0.000173301 0.000620552 0.00158307 0.0030781 0.00492227 0.00689989 0.00883716 0.0105933 0.0120513 0.0131201 0.0137402 0.0138872 0.0135714 0.0128347 0.011744 0.0103828 0.00884289 0.007216 0.00558963 0.00404819 0.00267985 0.00157625 0.000802462 0.000349093 0.000130496 4.26808e-05 1.24665e-05 3.30645e-06 8.0524e-07 1.81168e-07 3.77137e-08 7.23977e-09 1.26887e-09 1.9878e-10 2.66338e-11 2.75116e-12 1.56311e-13 0 
0 5.25673e-06 5.83096e-05 0.000310083 0.0010498 0.00248687 0.00452194 0.00689989 0.00939593 0.0118262 0.0140268 0.0158539 0.0171941 0.0179727 0.0181586 0.0177648 0.0168438 0.0154796 0.0137774 0.0118521 0.00981793 0.00777951 0.00582903 0.00405168 0.00253898 0.00138625 0.000641967 0.000250707 8.3881e-05 2.46539e-05 6.51133e-06 1.56983e-06 3.48593e-07 7.15256e-08 1.35284e-08 2.33662e-09 3.6095e-10 4.77281e-11 4.87035e-12 2.73668e-13 0 
0 8.56227e-06 9.43037e-05 0.000485651 0.00155155 0.0034472 0.00596876 0.00883716 0.0118262 0.0147332 0.0173658 0.0195529 0.0211587 0.0220934 0.0223195 0.0218521 0.0207539 0.0191254 0.0170928 0.0147941 0.012366 0.00993325 0.00760125 0.00545726 0.00358378 0.00207649 0.00102267 0.000419737 0.000144774 4.31018e-05 1.13941e-05 2.7308e-06 6.0069e-07 1.21892e-07 2.27878e-08 3.89072e-09 5.94432e-10 7.7803e-11 7.86682e-12 4.38542e-13 0 
0 1.2513e-05 0.000136308 0.000678768 0.00205859 0.00435277 0.00729103 0.0105933 0.0140268 0.0173658 0.0203911 0.0229063 0.0247552 0.0258342 0.0260996 0.0255683 0.0243119 0.0224458 0.020115 0.0174782 0.0146932 0.0119035 0.00922925 0.00676467 0.00458695 0.00278031 0.00144374 0.000622018 0.000221896 6.72087e-05 1.78561e-05 4.27011e-06 9.33713e-07 1.8802e-07 3.48615e-08 5.90391e-09 8.95221e-10 1.16399e-10 1.17061e-11 6.50039e-13 0 
0 1.65646e-05 0.000178303 0.000861533 0.00250684 0.00511804 0.00839158 0.0120513 0.0158539 0.0195529 0.0229063 0.0256968 0.0277509 0.0289533 0.029255 0.0286741 0.0272893 0.025228 0.0226507 0.0197335 0.0166514 0.0135639 0.0106045 0.00787563 0.00545372 0.00341217 0.00184603 0.000829331 0.000305565 9.43013e-05 2.52474e-05 6.0432e-06 1.318e-06 2.64314e-07 4.87877e-08 8.22809e-09 1.24355e-09 1.61369e-10 1.62244e-11 9.02589e-13 0 
0 2.0026e-05 0.00021336 0.0010074 0.00284729 0.00568353 0.00919891 0.0131201 0.0171941 0.0211587 0.0247552 0.0277509 0.0299595 0.031257 0.03159 0.0309772 0.0295021 0.0273006 0.0245445 0.0214222 0.0181217 0.0148143 0.0116436 0.00871915 0.0061189 0.0039093 0.00217723 0.00101018 0.000382493 0.000120146 3.24577e-05 7.79673e-06 1.7019e-06 3.41273e-07 6.29978e-08 1.06352e-08 1.6114e-09 2.10072e-10 2.1274e-11 1.19569e-12 0 
0 2.22578e-05 0.000235546 0.00109673 0.00304903 0.00601303 0.00966738 0.0137402 0.0179727 0.0220934 0.0258342 0.0289533 0.031257 0.0326157 0.0329734 0.0323482 0.0308262 0.028548 0.0256911 0.0224514 0.0190241 0.0155875 0.0122914 0.00925008 0.00654316 0.00423358 0.00240154 0.00113893 0.000440081 0.000140309 3.82691e-05 9.25051e-06 2.02938e-06 4.09063e-07 7.59988e-08 1.29392e-08 1.98266e-09 2.6227e-10 2.70525e-11 1.55474e-12 0 
0 2.28564e-05 0.000241358 0.00111936 0.00309838 0.00609179 0.00977832 0.0138872 0.0181586 0.0223195 0.0260996 0.029255 0.03159 0.0329734 0.0333475 0.03273 0.0312065 0.0289181 0.0260433 0.0227791 0.0193225 0.0158536 0.0125241 0.00944968 0.00671093 0.00436948 0.00250222 0.00120138 0.000470337 0.000151762 4.18342e-05 1.02167e-05 2.26663e-06 4.63016e-07 8.74444e-08 1.51924e-08 2.38596e-09 3.24964e-10 3.46556e-11 2.0658e-12 0 
0 2.17582e-05 0.000230365 0.00107488 0.00299716 0.00592482 0.00953955 0.0135714 0.0177648 0.0218521 0.0255683 0.0286741 0.0309772 0.0323482 0.03273 0.0321387 0.0306576 0.028424 0.0256123 0.0224154 0.019026 0.015621 0.0123494 0.00932539 0.00662892 0.00432182 0.00248086 0.00119662 0.000472123 0.000154038 4.30752e-05 1.07093e-05 2.42881e-06 5.09695e-07 9.94314e-08 1.7943e-08 2.94111e-09 4.19492e-10 4.69054e-11 2.92779e-12 0 
0 1.92357e-05 0.000205075 0.000971676 0.00276064 0.00553454 0.00898256 0.0128347 0.0168438 0.0207539 0.0243119 0.0272893 0.0295021 0.0308262 0.0312065 0.0306576 0.0292581 0.0271381 0.0244635 0.0214178 0.0181846 0.0149326 0.0118042 0.00890881 0.00632428 0.00411365 0.00235565 0.00113659 0.000451529 0.000149628 4.28738e-05 1.10138e-05 2.60195e-06 5.73078e-07 1.18059e-07 2.25814e-08 3.92502e-09 5.91841e-10 6.95397e-11 4.52455e-12 0 
0 1.58008e-05 0.000170169 0.000825254 0.00241546 0.00495768 0.00815776 0.011744 0.0154796 0.0191254 0.0224458 0.025228 0.0273006 0.028548 0.0289181 0.028424 0.0271381 0.0251807 0.0227054 0.0198823 0.0168817 0.01386 0.0109493 0.00825172 0.00584178 0.00378417 0.00215919 0.00104409 0.000420818 0.000143717 4.30914e-05 1.17342e-05 2.96688e-06 7.02962e-07 1.55761e-07 3.18724e-08 5.87133e-09 9.27468e-10 1.12795e-10 7.51142e-12 0 
0 1.2053e-05 0.000131339 0.000655705 0.00199743 0.00424193 0.00712863 0.0103828 0.0137774 0.0170928 0.020115 0.0226507 0.0245445 0.0256911 0.0260433 0.0256123 0.0244635 0.0227054 0.020477 0.0179317 0.0152237 0.0124942 0.00986237 0.00742094 0.00524035 0.00338607 0.00193562 0.000949819 0.000396803 0.000143816 4.66519e-05 1.38954e-05 3.84783e-06 9.91015e-07 2.35455e-07 5.08218e-08 9.71631e-09 1.57022e-09 1.9309e-10 1.28844e-11 0 
0 8.52735e-06 9.39939e-05 0.000484495 0.00154896 0.00344322 0.005966 0.00884289 0.0118521 0.0147941 0.0174782 0.0197335 0.0214222 0.0224514 0.0227791 0.0224154 0.0214178 0.0198823 0.0179317 0.0157018 0.0133285 0.0109362 0.00862998 0.0064923 0.00458864 0.0029815 0.00173616 0.000889132 0.000399854 0.000160144 5.80774e-05 1.92406e-05 5.8236e-06 1.60233e-06 3.97616e-07 8.79312e-08 1.69687e-08 2.73799e-09 3.33626e-10 2.19483e-11 0 
