0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.04543e-07 9.58024e-07 4.46225e-06 1.46633e-05 3.76026e-05 7.90428e-05 0.000140905 0.0002192 0.000305151 0.000388307 0.000459383 0.00051171 0.000541474 0.000547373 0.000530165 0.000492302 0.000437676 0.000371382 0.000299379 0.000227932 0.000162803 0.000108328 6.67008e-05 3.77875e-05 1.96132e-05 9.3038e-06 4.03028e-06 1.59516e-06 5.77612e-07 1.91641e-07 5.83228e-08 1.62814e-08 4.16124e-09 9.68686e-10 2.03184e-10 3.75911e-11 5.87141e-12 6.98271e-13 4.51444e-14 0 
0 9.58024e-07 9.11676e-06 4.33783e-05 0.000141891 0.000351129 0.000692001 0.00113429 0.00161189 0.00206027 0.00243835 0.0027279 0.00292439 0.00302939 0.00304687 0.00298174 0.00283949 0.00262634 0.00234994 0.00202107 0.00165597 0.00127827 0.000917928 0.000605521 0.000362951 0.000196185 9.52949e-05 4.16135e-05 1.63883e-05 5.84679e-06 1.8982e-06 5.62806e-07 1.52681e-07 3.78776e-08 8.55698e-09 1.74263e-09 3.1331e-10 4.76137e-11 5.51713e-12 3.48039e-13 0 
0 4.46225e-06 4.33783e-05 0.000204371 0.000632374 0.00141199 0.00243581 0.00348514 0.00441 0.00516909 0.00576955 0.00622199 0.00653003 0.00669432 0.00671754 0.00660688 0.00637393 0.00603278 0.00559668 0.00507463 0.00446971 0.00378302 0.00302645 0.00224051 0.00150032 0.000891342 0.000464461 0.000211873 8.51042e-05 3.03973e-05 9.75332e-06 2.83473e-06 7.50291e-07 1.81164e-07 3.97985e-08 7.88221e-09 1.3792e-09 2.04208e-10 2.30845e-11 1.42274e-12 0 
0 1.46633e-05 0.000141891 0.000632374 0.00173831 0.00331083 0.00490897 0.00630554 0.00751254 0.00856967 0.00947319 0.0101944 0.0107031 0.0109798 0.0110196 0.0108328 0.0104426 0.00988272 0.00919233 0.00841067 0.00756912 0.00668133 0.00573548 0.00470213 0.00357496 0.00243047 0.00142998 0.000715174 0.000304237 0.000111626 3.59785e-05 1.03544e-05 2.6911e-06 6.35222e-07 1.36143e-07 2.62908e-08 4.48695e-09 6.48545e-10 7.16534e-11 4.32179e-12 0 
0 3.76026e-05 0.000351129 0.00141199 0.00331083 0.00541568 0.00732509 0.0090943 0.0107855 0.0123598 0.0137397 0.014851 0.0156375 0.0160664 0.0161294 0.0158423 0.0152409 0.0143774 0.0133145 0.01212 0.0108599 0.00959112 0.00834842 0.00712502 0.00586084 0.00448388 0.00303282 0.00172936 0.000812267 0.000316359 0.000104703 3.0248e-05 7.7858e-06 1.80691e-06 3.79394e-07 7.16738e-08 1.19641e-08 1.69226e-09 1.83131e-10 1.08313e-11 0 
0 7.90428e-05 0.000692001 0.00243581 0.00490897 0.00732509 0.00965988 0.0120296 0.0143779 0.0165805 0.018512 0.0200664 0.021166 0.0217656 0.0218543 0.0214537 0.0206137 0.0194066 0.017919 0.0162446 0.0144767 0.0127015 0.0109916 0.00939327 0.00790069 0.00642546 0.00483688 0.00315518 0.00168175 0.000717684 0.000249979 7.36681e-05 1.89691e-05 4.35685e-06 9.00463e-07 1.67038e-07 2.73571e-08 3.797e-09 4.03459e-10 2.3452e-11 0 
0 0.000140905 0.00113429 0.00348514 0.00630554 0.0090943 0.0120296 0.0151032 0.0181611 0.0210274 0.0235388 0.0255588 0.0269871 0.0277655 0.0278802 0.0273592 0.0262674 0.024698 0.0227632 0.0205836 0.0182794 0.0159618 0.0137272 0.0116515 0.00977792 0.00808236 0.00642931 0.00464345 0.00280591 0.00133729 0.000500932 0.000153032 3.98329e-05 9.11654e-06 1.86378e-06 3.40808e-07 5.49444e-08 7.50475e-09 7.85033e-10 4.49532e-11 0 
0 0.0002192 0.00161189 0.00441 0.00751254 0.0107855 0.0143779 0.0181611 0.0219232 0.0254473 0.0285336 0.0310149 0.0327683 0.033723 0.0338621 0.0332204 0.0318776 0.029948 0.0275688 0.0248879 0.022052 0.0191967 0.0164395 0.0138747 0.0115692 0.00954613 0.00773428 0.00592495 0.00395775 0.00210635 0.000859293 0.000275665 7.32116e-05 1.68033e-05 3.41392e-06 6.17689e-07 9.83467e-08 1.32581e-08 1.36893e-09 7.74107e-11 0 
0 0.000305151 0.00206027 0.00516909 0.00856967 0.0123598 0.0165805 0.0210274 0.0254473 0.0295859 0.033209 0.0361205 0.0381766 0.0392944 0.0394548 0.0386987 0.0371199 0.0348525 0.0320574 0.0289077 0.025575 0.022218 0.0189734 0.015951 0.0132311 0.0108591 0.00881456 0.00693699 0.00495619 0.00289835 0.0012886 0.000437121 0.00011924 2.7585e-05 5.59207e-06 1.00457e-06 1.58447e-07 2.11421e-08 2.16039e-09 1.20936e-10 0 
0 0.000388307 0.00243835 0.00576955 0.00947319 0.0137397 0.018512 0.0235388 0.0285336 0.033209 0.0373004 0.0405865 0.0429055 0.0441643 0.0443412 0.0434832 0.0416963 0.0391324 0.0359732 0.0324135 0.028647 0.0248521 0.0211827 0.0177618 0.0146795 0.0119915 0.00970454 0.00771152 0.0057325 0.00359907 0.00172712 0.000619352 0.000174021 4.07079e-05 8.25933e-06 1.47743e-06 2.31494e-07 3.06553e-08 3.10798e-09 1.72642e-10 0 
0 0.000459383 0.0027279 0.00622199 0.0101944 0.014851 0.0200664 0.0255588 0.0310149 0.0361205 0.0405865 0.0441717 0.0466996 0.0480689 0.0482566 0.0473146 0.0453589 0.0425556 0.0391031 0.0352143 0.0311 0.0269546 0.0229455 0.0192064 0.0158346 0.0128917 0.0103973 0.00828042 0.0062883 0.00414417 0.00211287 0.000795623 0.000229958 5.44478e-05 1.10776e-05 1.97774e-06 3.08602e-07 4.0658e-08 4.09982e-09 2.26515e-10 0 
0 0.00051171 0.00292439 0.00653003 0.0107031 0.0156375 0.021166 0.0269871 0.0327683 0.0381766 0.0429055 0.0466996 0.0493714 0.0508141 0.051006 0.0500031 0.047927 0.0449532 0.0412926 0.0371711 0.0328117 0.02842 0.0241727 0.0202108 0.0166367 0.0135153 0.0108719 0.00865623 0.00664456 0.00451299 0.0024013 0.000938909 0.000277788 6.6501e-05 1.35787e-05 2.42379e-06 3.7745e-07 4.95902e-08 4.98522e-09 2.74595e-10 0 
0 0.000541474 0.00302939 0.00669432 0.0109798 0.0160664 0.0217656 0.0277655 0.033723 0.0392944 0.0441643 0.0480689 0.0508141 0.0522908 0.0524803 0.0514417 0.0492984 0.0462296 0.042454 0.0382052 0.0337129 0.0291883 0.0248133 0.0207326 0.017051 0.0138349 0.0111119 0.0088417 0.00682005 0.0047079 0.00256921 0.00102899 0.000309353 7.46804e-05 1.5304e-05 2.73488e-06 4.25881e-07 5.59231e-08 5.61799e-09 3.09251e-10 0 
0 0.000547373 0.00304687 0.00671754 0.0110196 0.0161294 0.0218543 0.0278802 0.0338621 0.0394548 0.0443412 0.0482566 0.051006 0.0524803 0.0526621 0.0516117 0.0494528 0.0463654 0.0425697 0.0383007 0.033789 0.0292468 0.024856 0.0207617 0.0170686 0.0138429 0.0111124 0.00883969 0.00682833 0.00473925 0.00261063 0.00105599 0.000319902 7.76161e-05 1.59578e-05 2.85848e-06 4.46002e-07 5.86731e-08 5.9054e-09 3.25737e-10 0 
0 0.000530165 0.00298174 0.00660688 0.0108328 0.0158423 0.0214537 0.0273592 0.0332204 0.0386987 0.0434832 0.0473146 0.0500031 0.0514417 0.0516117 0.050572 0.0484464 0.0454131 0.0416879 0.0375008 0.033078 0.0286272 0.0243269 0.0203187 0.0167051 0.0135505 0.0108814 0.00865756 0.00667984 0.00461897 0.00253185 0.00102089 0.000309202 7.51725e-05 1.55063e-05 2.78861e-06 4.37006e-07 5.77603e-08 5.84271e-09 3.24e-10 0 
0 0.000492302 0.00283949 0.00637393 0.0104426 0.0152409 0.0206137 0.0262674 0.0318776 0.0371199 0.0416963 0.0453589 0.047927 0.0492984 0.0494528 0.0484464 0.0464004 0.0434875 0.0399141 0.0359001 0.0316623 0.0274 0.0232842 0.0194504 0.0159967 0.0129846 0.0104375 0.008307 0.00638327 0.00435988 0.002349 0.000934342 0.000281354 6.845e-05 1.41843e-05 2.56788e-06 4.0558e-07 5.40697e-08 5.51979e-09 3.09058e-10 0 
0 0.000437676 0.00262634 0.00603278 0.00988272 0.0143774 0.0194066 0.024698 0.029948 0.0348525 0.0391324 0.0425556 0.0449532 0.0462296 0.0463654 0.0454131 0.0434875 0.0407512 0.0373973 0.033632 0.0296588 0.0256649 0.0218106 0.0182231 0.0149946 0.0121829 0.00980589 0.00780125 0.00594625 0.00397875 0.00208798 0.00081464 0.000243597 5.94272e-05 1.24194e-05 2.27449e-06 3.64025e-07 4.9225e-08 5.10022e-09 2.89922e-10 0 
0 0.000371382 0.00234994 0.00559668 0.00919233 0.0133145 0.017919 0.0227632 0.0275688 0.0320574 0.0359732 0.0391031 0.0412926 0.042454 0.0425697 0.0416879 0.0399141 0.0373973 0.0343146 0.0308555 0.027207 0.0235409 0.0200047 0.0167157 0.0137593 0.0111883 0.0090126 0.00715122 0.00537763 0.00350228 0.00178504 0.000684804 0.000204584 5.04359e-05 1.07182e-05 2.00206e-06 3.27238e-07 4.52073e-08 4.78404e-09 2.77571e-10 0 
0 0.000299379 0.00202107 0.00507463 0.00841067 0.01212 0.0162446 0.0205836 0.0248879 0.0289077 0.0324135 0.0352143 0.0371711 0.0382052 0.0383007 0.0375008 0.0359001 0.033632 0.0308555 0.0277408 0.0244558 0.0211551 0.0179715 0.0150116 0.0123532 0.0100428 0.0080788 0.00636423 0.00469488 0.00297409 0.00148514 0.000568942 0.000172721 4.37022e-05 9.5682e-06 1.84206e-06 3.09915e-07 4.39753e-08 4.76752e-09 2.82591e-10 0 
0 0.000227932 0.00165597 0.00446971 0.00756912 0.0108599 0.0144767 0.0182794 0.022052 0.025575 0.028647 0.0311 0.0328117 0.0337129 0.033789 0.033078 0.0316623 0.0296588 0.027207 0.0244558 0.0215526 0.0186331 0.0158148 0.0131923 0.0108351 0.00878147 0.00701815 0.00545112 0.00393688 0.00245626 0.00123538 0.000488471 0.000155111 4.1123e-05 9.39191e-06 1.87396e-06 3.24633e-07 4.71478e-08 5.2045e-09 3.12701e-10 0 
0 0.000162803 0.00127827 0.00378302 0.00668133 0.00959112 0.0127015 0.0159618 0.0191967 0.022218 0.0248521 0.0269546 0.02842 0.0291883 0.0292468 0.0286272 0.0274 0.0256649 0.0235409 0.0211551 0.0186331 0.0160912 0.0136302 0.0113321 0.00925615 0.00743187 0.00584748 0.0044496 0.00317457 0.00201591 0.00107235 0.000458594 0.000157179 4.42525e-05 1.05372e-05 2.15947e-06 3.80088e-07 5.56626e-08 6.16288e-09 3.70003e-10 0 
0 0.000108328 0.000917928 0.00302645 0.00573548 0.00834842 0.0109916 0.0137272 0.0164395 0.0189734 0.0211827 0.0229455 0.0241727 0.0248133 0.024856 0.0243269 0.0232842 0.0218106 0.0200047 0.0179715 0.0158148 0.0136302 0.011501 0.00949452 0.00766081 0.00603431 0.00463912 0.00347941 0.00251941 0.00170128 0.00100524 0.000483461 0.000181984 5.41986e-05 1.32338e-05 2.72763e-06 4.77759e-07 6.92503e-08 7.56872e-09 4.48032e-10 0 
0 6.67008e-05 0.000605521 0.00224051 0.00470213 0.00712502 0.00939327 0.0116515 0.0138747 0.015951 0.0177618 0.0192064 0.0202108 0.0207326 0.0207617 0.0203187 0.0194504 0.0182231 0.0167157 0.0150116 0.0131923 0.0113321 0.00949452 0.00773438 0.00611487 0.00473572 0.00369323 0.00294594 0.0023092 0.00166588 0.00105822 0.000560404 0.000229513 7.11909e-05 1.74396e-05 3.53846e-06 6.05946e-07 8.57388e-08 9.15282e-09 5.29909e-10 0 
0 3.77875e-05 0.000362951 0.00150032 0.00357496 0.00586084 0.00790069 0.00977792 0.0115692 0.0132311 0.0146795 0.0158346 0.0166367 0.017051 0.0170686 0.0167051 0.0159967 0.0149946 0.0137593 0.0123532 0.0108351 0.00925615 0.00766081 0.00611487 0.00478771 0.00400106 0.00396991 0.00429772 0.00408631 0.00299981 0.00168602 0.000784306 0.000309321 9.51592e-05 2.26991e-05 4.44114e-06 7.34329e-07 1.00697e-07 1.04537e-08 5.90365e-10 0 
0 1.96132e-05 0.000196185 0.000891342 0.00243047 0.00448388 0.00642546 0.00808236 0.00954613 0.0108591 0.0119915 0.0128917 0.0135153 0.0138349 0.0138429 0.0135505 0.0129846 0.0121829 0.0111883 0.0100428 0.00878147 0.00743187 0.00603431 0.00473572 0.00400106 0.00471661 0.00743712 0.0107306 0.0114367 0.00844882 0.00430035 0.001583 0.000483826 0.000129462 2.83223e-05 5.18386e-06 8.17657e-07 1.0836e-07 1.09451e-08 6.03886e-10 0 
0 9.3038e-06 9.52949e-05 0.000464461 0.00142998 0.00303282 0.00483688 0.00642931 0.00773428 0.00881456 0.00970454 0.0103973 0.0108719 0.0111119 0.0111124 0.0108814 0.0104375 0.00980589 0.0090126 0.0080788 0.00701815 0.00584748 0.00463912 0.00369323 0.00396991 0.00743712 0.0154352 0.0246084 0.0272877 0.0199583 0.00992382 0.0033592 0.000836381 0.00017863 3.33892e-05 5.49215e-06 8.14221e-07 1.04236e-07 1.02858e-08 5.57062e-10 0 
0 4.03028e-06 4.16135e-05 0.000211873 0.000715174 0.00172936 0.00315518 0.00464345 0.00592495 0.00693699 0.00771152 0.00828042 0.00865623 0.0088417 0.00883969 0.00865756 0.008307 0.00780125 0.00715122 0.00636423 0.00545112 0.0044496 0.00347941 0.00294594 0.00429772 0.0107306 0.0246084 0.0401369 0.0440161 0.033099 0.0162566 0.0053848 0.00123919 0.000225107 3.55939e-05 5.14671e-06 7.09999e-07 8.80394e-08 8.54627e-09 4.57542e-10 0 
0 1.59516e-06 1.63883e-05 8.51042e-05 0.000304237 0.000812267 0.00168175 0.00280591 0.00395775 0.00495619 0.0057325 0.0062883 0.00664456 0.00682005 0.00682833 0.00667984 0.00638327 0.00594625 0.00537763 0.00469488 0.00393688 0.00317457 0.00251941 0.0023092 0.00408631 0.0114367 0.0272877 0.0440161 0.0472268 0.0371303 0.0180283 0.00593055 0.0013325 0.000224615 3.16189e-05 4.09973e-06 5.31243e-07 6.44289e-08 6.21293e-09 3.31675e-10 0 
0 5.77612e-07 5.84679e-06 3.03973e-05 0.000111626 0.000316359 0.000717684 0.00133729 0.00210635 0.00289835 0.00359907 0.00414417 0.00451299 0.0047079 0.00473925 0.00461897 0.00435988 0.00397875 0.00350228 0.00297409 0.00245626 0.00201591 0.00170128 0.00166588 0.00299981 0.00844882 0.0199583 0.033099 0.0371303 0.0270578 0.0133463 0.00439362 0.000985666 0.00016276 2.16881e-05 2.65712e-06 3.34759e-07 4.04853e-08 3.92643e-09 2.11024e-10 0 
0 1.91641e-07 1.8982e-06 9.75332e-06 3.59785e-05 0.000104703 0.000249979 0.000500932 0.000859293 0.0012886 0.00172712 0.00211287 0.0024013 0.00256921 0.00261063 0.00253185 0.002349 0.00208798 0.00178504 0.00148514 0.00123538 0.00107235 0.00100524 0.00105822 0.00168602 0.00430035 0.00992382 0.0162566 0.0180283 0.0133463 0.00659607 0.00218236 0.000497246 8.30361e-05 1.10422e-05 1.36547e-06 1.75898e-07 2.17594e-08 2.15101e-09 1.17501e-10 0 
0 5.83228e-08 5.62806e-07 2.83473e-06 1.03544e-05 3.0248e-05 7.36681e-05 0.000153032 0.000275665 0.000437121 0.000619352 0.000795623 0.000938909 0.00102899 0.00105599 0.00102089 0.000934342 0.00081464 0.000684804 0.000568942 0.000488471 0.000458594 0.000483461 0.000560404 0.000784306 0.001583 0.0033592 0.0053848 0.00593055 0.00439362 0.00218236 0.000734641 0.000173011 2.9897e-05 4.18294e-06 5.59601e-07 7.74115e-08 1.00202e-08 1.02158e-09 5.7209e-11 0 
0 1.62814e-08 1.52681e-07 7.50291e-07 2.6911e-06 7.7858e-06 1.89691e-05 3.98329e-05 7.32116e-05 0.00011924 0.000174021 0.000229958 0.000277788 0.000309353 0.000319902 0.000309202 0.000281354 0.000243597 0.000204584 0.000172721 0.000155111 0.000157179 0.000181984 0.000229513 0.000309321 0.000483826 0.000836381 0.00123919 0.0013325 0.000985666 0.000497246 0.000173011 4.25905e-05 7.86283e-06 1.23322e-06 1.89439e-07 2.89795e-08 3.97467e-09 4.21377e-10 2.43601e-11 0 
0 4.16124e-09 3.78776e-08 1.81164e-07 6.35222e-07 1.80691e-06 4.35685e-06 9.11654e-06 1.68033e-05 2.7585e-05 4.07079e-05 5.44478e-05 6.6501e-05 7.46804e-05 7.76161e-05 7.51725e-05 6.845e-05 5.94272e-05 5.04359e-05 4.37022e-05 4.1123e-05 4.42525e-05 5.41986e-05 7.11909e-05 9.51592e-05 0.000129462 0.00017863 0.000225107 0.000224615 0.00016276 8.30361e-05 2.9897e-05 7.86283e-06 1.64019e-06 3.06469e-07 5.53717e-08 9.37519e-09 1.36523e-09 1.5121e-10 9.07053e-12 0 
0 9.68686e-10 8.55698e-09 3.97985e-08 1.36143e-07 3.79394e-07 9.00463e-07 1.86378e-06 3.41392e-06 5.59207e-06 8.25933e-06 1.10776e-05 1.35787e-05 1.5304e-05 1.59578e-05 1.55063e-05 1.41843e-05 1.24194e-05 1.07182e-05 9.5682e-06 9.39191e-06 1.05372e-05 1.32338e-05 1.74396e-05 2.26991e-05 2.83223e-05 3.33892e-05 3.55939e-05 3.16189e-05 2.16881e-05 1.10422e-05 4.18294e-06 1.23322e-06 3.06469e-07 6.90692e-08 1.43315e-08 2.63953e-09 4.06832e-10 4.71828e-11 2.94685e-12 0 
0 2.03184e-10 1.74263e-09 7.88221e-09 2.62908e-08 7.16738e-08 1.67038e-07 3.40808e-07 6.17689e-07 1.00457e-06 1.47743e-06 1.97774e-06 2.42379e-06 2.73488e-06 2.85848e-06 2.78861e-06 2.56788e-06 2.27449e-06 2.00206e-06 1.84206e-06 1.87396e-06 2.15947e-06 2.72763e-06 3.53846e-06 4.44114e-06 5.18386e-06 5.49215e-06 5.14671e-06 4.09973e-06 2.65712e-06 1.36547e-06 5.59601e-07 1.89439e-07 5.53717e-08 1.43315e-08 3.27254e-09 6.4424e-10 1.04734e-10 1.27295e-11 8.2934e-13 0 
0 3.75911e-11 3.1331e-10 1.3792e-09 4.48695e-09 1.19641e-08 2.73571e-08 5.49444e-08 9.83467e-08 1.58447e-07 2.31494e-07 3.08602e-07 3.7745e-07 4.25881e-07 4.46002e-07 4.37006e-07 4.0558e-07 3.64025e-07 3.27238e-07 3.09915e-07 3.24633e-07 3.80088e-07 4.77759e-07 6.05946e-07 7.34329e-07 8.17657e-07 8.14221e-07 7.09999e-07 5.31243e-07 3.34759e-07 1.75898e-07 7.74115e-08 2.89795e-08 9.37519e-09 2.63953e-09 6.4424e-10 1.34163e-10 2.29441e-11 2.92172e-12 1.98696e-13 0 
