0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.9382e-07 2.63593e-06 1.17744e-05 3.63402e-05 8.62432e-05 0.000167015 0.000275836 0.000402469 0.000533263 0.000654909 0.00075655 0.000830511 0.00087232 0.000880455 0.000855996 0.000802257 0.000724388 0.000628952 0.000523446 0.00041573 0.000313329 0.000222617 0.000148007 9.13787e-05 5.20075e-05 2.71144e-05 1.28885e-05 5.57005e-06 2.18641e-06 7.79714e-07 2.52802e-07 7.45374e-08 1.99587e-08 4.83219e-09 1.04734e-09 1.99108e-10 3.18039e-11 3.85271e-12 2.52886e-13 0 
0 2.63593e-06 2.42694e-05 0.000107803 0.000317927 0.00069684 0.00122505 0.00183794 0.00246653 0.00305755 0.00357334 0.00398722 0.00428094 0.00444403 0.00447394 0.00437569 0.004161 0.0038468 0.00345356 0.0030037 0.00252059 0.00202829 0.00155172 0.00111626 0.000745407 0.000455876 0.000252255 0.000125172 5.54554e-05 2.19376e-05 7.77388e-06 2.47857e-06 7.13656e-07 1.85839e-07 4.36642e-08 9.17824e-09 1.6927e-09 2.6254e-10 3.0923e-11 1.97656e-12 0 
0 1.17744e-05 0.000107803 0.00045186 0.00119562 0.00230536 0.0036177 0.00499311 0.00634375 0.00760199 0.00870517 0.00959707 0.0102338 0.0105881 0.0106519 0.0104356 0.00996632 0.00928382 0.00843611 0.00747426 0.00644753 0.00539948 0.00436629 0.00337853 0.00246679 0.0016675 0.00102065 0.0005539 0.000262717 0.000108431 3.91285e-05 1.24645e-05 3.53946e-06 9.01835e-07 2.06451e-07 4.22042e-08 7.56727e-09 1.14178e-09 1.30977e-10 8.16552e-12 0 
0 3.63402e-05 0.000317927 0.00119562 0.00276018 0.00476247 0.00698627 0.00931325 0.0116333 0.0138225 0.0157567 0.017327 0.0184502 0.0190757 0.0191878 0.0188048 0.0179752 0.0167707 0.0152789 0.0135937 0.0118079 0.0100051 0.00825357 0.00660209 0.00507982 0.00370481 0.00250167 0.00151599 0.000798588 0.000357956 0.000136038 4.43395e-05 1.26084e-05 3.17357e-06 7.12257e-07 1.42221e-07 2.48739e-08 3.66091e-09 4.09968e-10 2.49814e-11 0 
0 8.62432e-05 0.00069684 0.00230536 0.00476247 0.00773497 0.0110626 0.0145975 0.0181499 0.021513 0.0244885 0.0269058 0.0286353 0.0295984 0.0297707 0.0291804 0.0279023 0.0260474 0.023751 0.0211593 0.0184169 0.015656 0.0129883 0.0104979 0.00823794 0.00622907 0.00446859 0.00295776 0.00173524 0.000865177 0.000357371 0.000122473 3.55469e-05 8.94722e-06 1.9842e-06 3.89093e-07 6.66501e-08 9.6002e-09 1.05248e-09 6.28408e-11 0 
0 0.000167015 0.00122505 0.0036177 0.00698627 0.0110626 0.0156859 0.0206247 0.0255968 0.030307 0.0344758 0.0378627 0.0402865 0.0416363 0.0418776 0.04105 0.0392586 0.0366594 0.033442 0.0298116 0.0259715 0.0221084 0.0183804 0.01491 0.0117802 0.00903155 0.00666328 0.00464465 0.0029544 0.00163048 0.00074337 0.000274017 8.27652e-05 2.11113e-05 4.66652e-06 9.04042e-07 1.52349e-07 2.15538e-08 2.32042e-09 1.36125e-10 0 
0 0.000275836 0.00183794 0.00499311 0.00931325 0.0145975 0.0206247 0.0270726 0.0335669 0.0397203 0.0451674 0.0495992 0.0527895 0.0545872 0.0549117 0.0538039 0.0514333 0.0480236 0.0438172 0.0390744 0.0340587 0.029014 0.0241479 0.019622 0.015548 0.0119868 0.00894946 0.0064005 0.0042776 0.00255122 0.00127717 0.000511829 0.000163323 4.27375e-05 9.49599e-06 1.82821e-06 3.04454e-07 4.2462e-08 4.50326e-09 2.60291e-10 0 
0 0.000402469 0.00246653 0.00634375 0.0116333 0.0181499 0.0255968 0.0335669 0.0415955 0.049205 0.0559706 0.0616281 0.0660001 0.0686473 0.0691445 0.0674865 0.0640987 0.0595833 0.0542876 0.0484086 0.0422072 0.0359716 0.0299579 0.0243666 0.0193371 0.0149481 0.0112212 0.00812433 0.00557961 0.00350352 0.00189117 0.000821634 0.000279003 7.55664e-05 1.69971e-05 3.26908e-06 5.40205e-07 7.45322e-08 7.8106e-09 4.46039e-10 0 
0 0.000533263 0.00305755 0.00760199 0.0138225 0.021513 0.030307 0.0397203 0.049205 0.0582363 0.0665698 0.0741717 0.0798889 0.0828883 0.0834262 0.0816698 0.0775145 0.071337 0.0644109 0.0572811 0.0499321 0.0425663 0.0354646 0.0288629 0.0229264 0.0177496 0.0133618 0.00973406 0.0067836 0.00439658 0.00250619 0.00116624 0.000420947 0.000118487 2.71062e-05 5.22927e-06 8.60444e-07 1.17806e-07 1.22338e-08 6.92058e-10 0 
0 0.000654909 0.00357334 0.00870517 0.0157567 0.0244885 0.0344758 0.0451674 0.0559706 0.0665698 0.0770593 0.0852835 0.0899057 0.0920927 0.0925014 0.0912721 0.088166 0.082499 0.0741672 0.0653231 0.0567921 0.0484071 0.0403411 0.0328444 0.0261042 0.0202286 0.0152529 0.011149 0.00783207 0.00517287 0.00305936 0.00150126 0.000571604 0.000167047 3.89369e-05 7.55357e-06 1.2409e-06 1.6904e-07 1.74397e-08 9.79645e-10 0 
0 0.00075655 0.00398722 0.00959707 0.017327 0.0269058 0.0378627 0.0495992 0.0616281 0.0741717 0.0852835 0.0918505 0.0954492 0.0972172 0.0975661 0.09659 0.0941485 0.0897755 0.0824485 0.0723809 0.0624639 0.0531628 0.0443067 0.0360821 0.0286883 0.0222441 0.0167893 0.0122958 0.0086766 0.00579462 0.0035092 0.00178845 0.00071028 0.000214403 5.08652e-05 9.93181e-06 1.63188e-06 2.21649e-07 2.27691e-08 1.27286e-09 0 
0 0.000830511 0.00428094 0.0102338 0.0184502 0.0286353 0.0402865 0.0527895 0.0660001 0.0798889 0.0899057 0.0954492 0.0985988 0.10018 0.100503 0.0996424 0.0974972 0.0937274 0.0875167 0.077785 0.0667115 0.0565888 0.0471492 0.0384027 0.0305407 0.023689 0.0178906 0.0131171 0.00927952 0.00623658 0.00383119 0.00200119 0.000818649 0.000253212 6.09355e-05 1.19695e-05 1.96893e-06 2.67089e-07 2.73716e-08 1.52586e-09 0 
