0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.78015e-14 7.45612e-13 3.7963e-12 1.43549e-11 4.46344e-11 1.1915e-10 2.7896e-10 5.79481e-10 1.07519e-09 1.78919e-09 2.67753e-09 3.61081e-09 4.39573e-09 4.83904e-09 4.82601e-09 4.36917e-09 3.59893e-09 2.70397e-09 1.8581e-09 1.17124e-09 6.79318e-10 3.63687e-10 1.80306e-10 8.30439e-11 3.56426e-11 1.42979e-11 5.37503e-12 1.89807e-12 6.30769e-13 1.97505e-13 5.82856e-14 1.61949e-14 4.22404e-15 1.02785e-15 2.30634e-16 4.66833e-17 8.15427e-18 1.10802e-18 8.35761e-20 0 
0 7.45612e-13 7.39876e-12 3.90204e-11 1.52783e-10 4.9142e-10 1.3548e-09 3.26863e-09 6.97795e-09 1.32639e-08 2.25334e-08 3.42968e-08 4.68555e-08 5.75535e-08 6.36695e-08 6.35578e-08 5.73761e-08 4.69566e-08 3.49362e-08 2.37026e-08 1.47126e-08 8.3842e-09 4.40227e-09 2.13755e-09 9.63287e-10 4.04321e-10 1.58594e-10 5.83145e-11 2.01549e-11 6.56252e-12 2.01614e-12 5.84803e-13 1.60042e-13 4.12112e-14 9.92614e-15 2.2108e-15 4.45457e-16 7.76718e-17 1.05628e-17 7.99124e-19 0 
0 3.7963e-12 3.90204e-11 2.13287e-10 8.65378e-10 2.88168e-09 8.21182e-09 2.04336e-08 4.48678e-08 8.74426e-08 1.51765e-07 2.35086e-07 3.25545e-07 4.0365e-07 4.48904e-07 4.48663e-07 4.03947e-07 3.28508e-07 2.42061e-07 1.62159e-07 9.91274e-08 5.55106e-08 2.85917e-08 1.36008e-08 5.99961e-09 2.46402e-09 9.45763e-10 3.40461e-10 1.15311e-10 3.68412e-11 1.11253e-11 3.17863e-12 8.58939e-13 2.18991e-13 5.23778e-14 1.16195e-14 2.33889e-15 4.08529e-16 5.57823e-17 4.24447e-18 0 
0 1.43549e-11 1.52783e-10 8.65378e-10 3.63808e-09 1.25422e-08 3.6946e-08 9.48293e-08 2.14208e-07 4.28113e-07 7.59295e-07 1.19732e-06 1.68113e-06 2.10484e-06 2.354e-06 2.35651e-06 2.11689e-06 1.71151e-06 1.24965e-06 8.27107e-07 4.98281e-07 2.74416e-07 1.38777e-07 6.47411e-08 2.79886e-08 1.12631e-08 4.2371e-09 1.49606e-09 4.97582e-10 1.56372e-10 4.65442e-11 1.31398e-11 3.51819e-12 8.91479e-13 2.12586e-13 4.71666e-14 9.52268e-15 1.67231e-15 2.29976e-16 1.76397e-17 0 
0 4.46344e-11 4.9142e-10 2.88168e-09 1.25422e-08 4.47314e-08 1.3612e-07 3.6019e-07 8.36646e-07 1.71422e-06 3.10631e-06 4.98618e-06 7.09898e-06 8.9769e-06 1.00995e-05 1.01313e-05 9.08636e-06 7.30916e-06 5.29306e-06 3.46502e-06 2.05976e-06 1.11716e-06 5.55593e-07 2.54645e-07 1.08105e-07 4.27216e-08 1.57911e-08 5.48395e-09 1.79669e-09 5.5731e-10 1.64131e-10 4.59756e-11 1.22523e-11 3.10018e-12 7.40602e-13 1.65096e-13 3.35716e-14 5.94805e-15 8.25908e-16 6.39546e-17 0 
0 1.1915e-10 1.3548e-09 8.21182e-09 3.6946e-08 1.3612e-07 4.27353e-07 1.16448e-06 2.7787e-06 5.83222e-06 1.07917e-05 1.76271e-05 2.54441e-05 3.24988e-05 3.67936e-05 3.70074e-05 3.31638e-05 2.65705e-05 1.91091e-05 1.23918e-05 7.28148e-06 3.89727e-06 1.91038e-06 8.62401e-07 3.60536e-07 1.40353e-07 5.11482e-08 1.75372e-08 5.68355e-09 1.74809e-09 5.11923e-10 1.4304e-10 3.81509e-11 9.69288e-12 2.33196e-12 5.24792e-13 1.079e-13 1.93416e-14 2.7161e-15 2.12427e-16 0 
0 2.7896e-10 3.26863e-09 2.04336e-08 9.48293e-08 3.6019e-07 1.16448e-06 3.26201e-06 7.98474e-06 1.71474e-05 3.23688e-05 5.37652e-05 7.86557e-05 0.000101472 0.000115641 0.0001167 0.000104602 8.35864e-05 5.98025e-05 3.84942e-05 2.24114e-05 1.18686e-05 5.75128e-06 2.56564e-06 1.0601e-06 4.08174e-07 1.47312e-07 5.01128e-08 1.61517e-08 4.95458e-09 1.45171e-09 4.07222e-10 1.094e-10 2.80795e-11 6.84035e-12 1.56087e-12 3.2551e-13 5.91379e-14 8.40237e-15 6.63252e-16 0 
0 5.79481e-10 6.97795e-09 4.48678e-08 2.14208e-07 8.36646e-07 2.7787e-06 7.98474e-06 2.00115e-05 4.39004e-05 8.44321e-05 0.00014248 0.00021113 0.000275058 0.000315624 0.00031981 0.000287078 0.000229189 0.000163477 0.000104718 6.05844e-05 3.1851e-05 1.53144e-05 6.77896e-06 2.78109e-06 1.06449e-06 3.82602e-07 1.2993e-07 4.19266e-08 1.29186e-08 3.81529e-09 1.08237e-09 2.94938e-10 7.69481e-11 1.90749e-11 4.42879e-12 9.3858e-13 1.72895e-13 2.48331e-14 1.97485e-15 0 
0 1.07519e-09 1.32639e-08 8.74426e-08 4.28113e-07 1.71422e-06 5.83222e-06 1.71474e-05 4.39004e-05 9.81865e-05 0.000192088 0.00032891 0.000493271 0.000648736 0.000749699 0.000763371 0.000687249 0.0005493 0.000391642 0.000250439 0.000144498 7.57197e-05 3.62879e-05 1.60194e-05 6.56207e-06 2.51249e-06 9.05569e-07 3.09321e-07 1.00741e-07 3.14425e-08 9.4388e-09 2.72968e-09 7.59737e-10 2.02603e-10 5.13048e-11 1.21453e-11 2.61666e-12 4.88233e-13 7.07458e-14 5.65277e-15 0 
0 1.78919e-09 2.25334e-08 1.51765e-07 7.59295e-07 3.10631e-06 1.07917e-05 3.23688e-05 8.44321e-05 0.000192088 0.000381536 0.0006619 0.0010036 0.00133181 0.00155027 0.00158773 0.00143601 0.00115188 0.000823489 0.000527632 0.000304909 0.000160032 7.68593e-05 3.40448e-05 1.402e-05 5.41064e-06 1.97201e-06 6.83664e-07 2.26864e-07 7.24076e-08 2.2293e-08 6.62406e-09 1.89485e-09 5.18699e-10 1.34471e-10 3.24672e-11 7.10264e-12 1.33929e-12 1.95198e-13 1.56186e-14 0 
0 2.67753e-09 3.42968e-08 2.35086e-07 1.19732e-06 4.98618e-06 1.76271e-05 5.37652e-05 0.00014248 0.00032891 0.0006619 0.00116149 0.00177848 0.00238008 0.0027911 0.00287805 0.00261995 0.00211492 0.00152144 0.000980972 0.000570621 0.000301683 0.000146147 6.54321e-05 2.73125e-05 1.07219e-05 3.9912e-06 1.41924e-06 4.84974e-07 1.59888e-07 5.09337e-08 1.56574e-08 4.6247e-09 1.30255e-09 3.45794e-10 8.50346e-11 1.88403e-11 3.57833e-12 5.22664e-13 4.17229e-14 0 
0 3.61081e-09 4.68555e-08 3.25545e-07 1.68113e-06 7.09898e-06 2.54441e-05 7.86557e-05 0.00021113 0.000493271 0.0010036 0.00177848 0.00274717 0.00370593 0.00437954 0.00455188 0.00417912 0.00340503 0.00247451 0.00161327 0.000950016 0.00050932 0.000250786 0.000114483 4.89166e-05 1.97465e-05 7.59494e-06 2.80293e-06 9.97424e-07 3.43011e-07 1.13924e-07 3.64155e-08 1.11335e-08 3.22687e-09 8.75805e-10 2.18722e-10 4.89006e-11 9.31754e-12 1.35832e-12 1.0775e-13 0 
0 4.39573e-09 5.75535e-08 4.0365e-07 2.10484e-06 8.9769e-06 3.24988e-05 0.000101472 0.000275058 0.000648736 0.00133181 0.00238008 0.00370593 0.00503889 0.00600439 0.00629875 0.00584509 0.00482187 0.00355458 0.00235557 0.00141333 0.000774266 0.000391008 0.00018389 8.1371e-05 3.4205e-05 1.37703e-05 5.34001e-06 2.00042e-06 7.23662e-07 2.51977e-07 8.39693e-08 2.65754e-08 7.91138e-09 2.18815e-09 5.52727e-10 1.24147e-10 2.36238e-11 3.42222e-12 2.68659e-13 0 
0 4.83904e-09 6.36695e-08 4.48904e-07 2.354e-06 1.00995e-05 3.67936e-05 0.000115641 0.000315624 0.000749699 0.00155027 0.0027911 0.00437954 0.00600439 0.00722208 0.00765956 0.00720158 0.00603484 0.00453253 0.00307052 0.00189062 0.00106777 0.000558897 0.000274105 0.000127307 5.65117e-05 2.41378e-05 9.95393e-06 3.96204e-06 1.51688e-06 5.55298e-07 1.92927e-07 6.30744e-08 1.92173e-08 5.39221e-09 1.3709e-09 3.07779e-10 5.82044e-11 8.34028e-12 6.45282e-13 0 
0 4.82601e-09 6.35578e-08 4.48663e-07 2.35651e-06 1.01313e-05 3.70074e-05 0.0001167 0.00031981 0.000763371 0.00158773 0.00287805 0.00455188 0.00629875 0.00765956 0.00823088 0.00786273 0.00671749 0.00516506 0.00359969 0.00229328 0.00134895 0.000740835 0.000384206 0.000190096 9.04245e-05 4.15161e-05 1.83931e-05 7.83168e-06 3.18352e-06 1.22546e-06 4.42904e-07 1.48997e-07 4.62309e-08 1.30877e-08 3.32996e-09 7.4315e-10 1.38942e-10 1.96007e-11 1.48835e-12 0 
0 4.36917e-09 5.73761e-08 4.03947e-07 2.11689e-06 9.08636e-06 3.31638e-05 0.000104602 0.000287078 0.000687249 0.00143601 0.00261995 0.00417912 0.00584509 0.00720158 0.00786273 0.00765777 0.00669923 0.00530329 0.00383065 0.00254923 0.00158034 0.000923406 0.000514199 0.00027524 0.000142276 7.10072e-05 3.40548e-05 1.55715e-05 6.72424e-06 2.71609e-06 1.01705e-06 3.50181e-07 1.09975e-07 3.12092e-08 7.89639e-09 1.74123e-09 3.20098e-10 4.42432e-11 3.2836e-12 0 
