0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.12213e-07 1.02666e-06 4.76634e-06 1.55818e-05 3.96817e-05 8.27357e-05 0.000146226 0.000225611 0.000311793 0.000394383 0.000464439 0.000515716 0.000544749 0.000550433 0.000533557 0.000496456 0.000442791 0.000377371 0.000305885 0.000234415 0.000168687 0.000113164 7.0283e-05 4.01681e-05 2.10295e-05 1.00577e-05 4.38998e-06 1.74943e-06 6.37313e-07 2.12567e-07 6.49863e-08 1.82123e-08 4.67007e-09 1.09015e-09 2.2919e-10 4.24839e-11 6.64619e-12 7.91454e-13 5.12247e-14 0 
0 1.02666e-06 9.74774e-06 4.61427e-05 0.000149639 0.000365966 0.000711496 0.00115049 0.00161536 0.00204483 0.00240274 0.00267475 0.00285841 0.00295617 0.00297209 0.00291087 0.00277754 0.00257756 0.00231741 0.00200605 0.00165733 0.00129222 0.000938749 0.000627119 0.000380816 0.000208462 0.000102448 4.52007e-05 1.79581e-05 6.45398e-06 2.10803e-06 6.28125e-07 1.71094e-07 4.25862e-08 9.64668e-09 1.96885e-09 3.54612e-10 5.39677e-11 6.26065e-12 3.95316e-13 0 
0 4.76634e-06 4.61427e-05 0.000215402 0.000656553 0.00143824 0.00243389 0.00342809 0.00429092 0.0049961 0.00555542 0.00597879 0.0062681 0.00642267 0.0064443 0.00633962 0.00611994 0.00579929 0.00539126 0.00490527 0.0043443 0.00370728 0.00300019 0.00225409 0.00153564 0.000929091 0.000492669 0.000228226 9.28414e-05 3.34927e-05 1.08291e-05 3.16589e-06 8.41725e-07 2.03952e-07 4.49269e-08 8.91684e-09 1.56284e-09 2.31701e-10 2.62195e-11 1.61728e-12 0 
0 1.55818e-05 0.000149639 0.000656553 0.00176389 0.00328039 0.00477824 0.00607742 0.00720913 0.00820962 0.00906951 0.00975768 0.0102437 0.0105082 0.0105462 0.0103675 0.00999461 0.00945978 0.00880116 0.00805749 0.00726099 0.00642797 0.0055499 0.00459653 0.00354964 0.0024632 0.00148288 0.000758226 0.000328667 0.000122349 3.9854e-05 1.15566e-05 3.01979e-06 7.15608e-07 1.53816e-07 2.97677e-08 5.08859e-09 7.36409e-10 8.14372e-11 4.91547e-12 0 
0 3.96817e-05 0.000365966 0.00143824 0.00328039 0.00525553 0.00703894 0.00871149 0.0103235 0.0118283 0.0131484 0.0142118 0.0149644 0.0153748 0.0154352 0.0151603 0.0145848 0.0137586 0.0127416 0.0115988 0.0103942 0.00918387 0.00800488 0.00685742 0.00568894 0.00442101 0.00305971 0.00179226 0.000863733 0.000343482 0.000115404 3.36831e-05 8.72979e-06 2.03547e-06 4.28771e-07 8.1188e-08 1.35746e-08 1.92236e-09 2.08215e-10 1.2323e-11 0 
0 8.27357e-05 0.000711496 0.00243389 0.00477824 0.00703894 0.00925029 0.0115127 0.0137591 0.0158668 0.0177151 0.0192026 0.0202549 0.0208287 0.0209136 0.0205302 0.0197264 0.0185712 0.0171476 0.0155453 0.0138536 0.0121553 0.0105208 0.00899818 0.00759044 0.00622325 0.00476409 0.00318949 0.00175224 0.000768654 0.000273372 8.17026e-05 2.12286e-05 4.90408e-06 1.01741e-06 1.89213e-07 3.1043e-08 4.31384e-09 4.58772e-10 2.66839e-11 0 
0 0.000146226 0.00115049 0.00342809 0.00607742 0.00871149 0.0115127 0.0144531 0.0173793 0.0201222 0.0225256 0.0244586 0.0258254 0.0265703 0.02668 0.0261815 0.0251367 0.0236349 0.0217833 0.0196976 0.0174925 0.0152747 0.0131365 0.0111516 0.0093651 0.00776516 0.00623575 0.00459537 0.00286162 0.00140884 0.000542152 0.000168753 4.44464e-05 1.02465e-05 2.10427e-06 3.85902e-07 6.23335e-08 8.52498e-09 8.92538e-10 5.11408e-11 0 
0 0.000225611 0.00161536 0.00429092 0.00720913 0.0103235 0.0137591 0.0173793 0.0209795 0.0243519 0.0273053 0.0296798 0.0313578 0.0322714 0.0324045 0.0317904 0.0305054 0.0286588 0.0263821 0.0238166 0.0211027 0.0183704 0.0157319 0.0132777 0.0110731 0.00914598 0.00744355 0.00577872 0.0039615 0.00218148 0.000918972 0.000301858 8.13815e-05 1.88474e-05 3.85e-06 6.98922e-07 1.11517e-07 1.50546e-08 1.55585e-09 8.80361e-11 0 
0 0.000311793 0.00204483 0.0049961 0.00820962 0.0118283 0.0158668 0.0201222 0.0243519 0.0283124 0.0317795 0.0345656 0.0365333 0.0376031 0.0377565 0.037033 0.0355221 0.0333522 0.0306775 0.0276633 0.0244741 0.0212616 0.0181567 0.0152644 0.012662 0.0103953 0.00845512 0.00670825 0.00489154 0.00295578 0.00136148 0.000475011 0.000131975 3.08661e-05 6.29728e-06 1.13559e-06 1.79537e-07 2.39924e-08 2.45405e-09 1.37465e-10 0 
0 0.000394383 0.00240274 0.00555542 0.00906951 0.0131484 0.0177151 0.0225256 0.0273053 0.0317795 0.0356948 0.0388395 0.0410589 0.0422638 0.0424332 0.0416118 0.0399016 0.037448 0.0344247 0.0310183 0.0274139 0.0237823 0.0202709 0.0169973 0.0140477 0.0114766 0.00929654 0.00742353 0.00560439 0.00362506 0.00180473 0.000668013 0.000191757 4.5433e-05 9.28599e-06 1.66825e-06 2.62075e-07 3.47615e-08 3.52795e-09 1.96104e-10 0 
0 0.000464439 0.00267475 0.00597879 0.00975768 0.0142118 0.0192026 0.0244586 0.0296798 0.0345656 0.0388395 0.0422707 0.0446902 0.0460007 0.0461804 0.0452788 0.043407 0.0407239 0.0374199 0.0336985 0.0297613 0.0257943 0.0219578 0.0183796 0.015153 0.0123373 0.00995497 0.00795295 0.00611171 0.00413638 0.00218789 0.00085247 0.000252355 6.06163e-05 1.24342e-05 2.23045e-06 3.49017e-07 4.60622e-08 4.64979e-09 2.57079e-10 0 
0 0.000515716 0.00285841 0.0062681 0.0102437 0.0149644 0.0202549 0.0258254 0.0313578 0.0365333 0.0410589 0.0446902 0.0472466 0.0486261 0.0488094 0.0478507 0.0458647 0.0430187 0.0395152 0.0355711 0.0313993 0.0271966 0.0231321 0.0193408 0.0159205 0.0129338 0.0104072 0.00830454 0.00643602 0.00447756 0.00247013 0.00100075 0.000303794 7.38698e-05 1.52174e-05 2.73003e-06 4.26401e-07 5.61217e-08 5.648e-09 3.1131e-10 0 
0 0.000544749 0.00295617 0.00642267 0.0105082 0.0153748 0.0208287 0.0265703 0.0322714 0.0376031 0.0422638 0.0460007 0.0486261 0.0500361 0.0502167 0.0492253 0.0471767 0.0442405 0.0406269 0.0365607 0.0322617 0.0279319 0.0237452 0.0198401 0.016317 0.0132395 0.010636 0.00847815 0.00659451 0.00465506 0.00263198 0.0010929 0.000337447 8.28007e-05 1.71252e-05 3.07631e-06 4.80494e-07 6.32066e-08 6.35632e-09 3.501e-10 0 
0 0.000550433 0.00297209 0.0064443 0.0105462 0.0154352 0.0209136 0.02668 0.0324045 0.0377565 0.0424332 0.0461804 0.0488094 0.0502167 0.0503899 0.0493875 0.0473244 0.0443705 0.0407376 0.036652 0.0323346 0.0279878 0.0237861 0.019868 0.0163339 0.0132472 0.0106363 0.00847501 0.00659887 0.00468026 0.00266973 0.00111955 0.000348377 8.59246e-05 1.78305e-05 3.21048e-06 5.02392e-07 6.62011e-08 6.66902e-09 3.68006e-10 0 
0 0.000533557 0.00291087 0.00633962 0.0103675 0.0151603 0.0205302 0.0261815 0.0317904 0.037033 0.0416118 0.0452788 0.0478507 0.0492253 0.0493875 0.0483943 0.0463617 0.043459 0.0398937 0.0358866 0.0316541 0.0273949 0.0232797 0.0194441 0.015986 0.0129674 0.0104154 0.00830156 0.00645808 0.0045643 0.00259007 0.001082 0.00033641 8.3104e-05 1.72963e-05 3.12578e-06 4.91149e-07 6.50054e-08 6.57932e-09 3.64863e-10 0 
