0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.63409e-07 3.24456e-06 1.43579e-05 4.37088e-05 0.000102024 0.000194203 0.00031566 0.000454345 0.000595455 0.000725226 0.000832775 0.000910584 0.000954369 0.000962766 0.000936972 0.000880381 0.000798197 0.000697037 0.000584492 0.000468606 0.000357232 0.00025724 0.000173675 0.000109072 6.3226e-05 3.35949e-05 1.62737e-05 7.16164e-06 2.85868e-06 1.0349e-06 3.39989e-07 1.01384e-07 2.74083e-08 6.68904e-09 1.45941e-09 2.78952e-10 4.47545e-11 5.44098e-12 3.58175e-13 0 
0 3.24456e-06 2.96427e-05 0.000129631 0.000373766 0.000798716 0.00137169 0.00201975 0.00267366 0.00328304 0.0038126 0.00423676 0.00453746 0.00470421 0.00473443 0.00463331 0.00441292 0.00409064 0.00368731 0.0032255 0.00272828 0.00221891 0.0017212 0.00125987 0.00085903 0.000538017 0.00030543 0.000155533 7.0621e-05 2.85595e-05 1.03133e-05 3.34006e-06 9.74005e-07 2.56236e-07 6.06964e-08 1.28411e-08 2.38033e-09 3.70682e-10 4.37991e-11 2.80662e-12 0 
0 1.43579e-05 0.000129631 0.000529432 0.00135599 0.00253886 0.00390164 0.00531548 0.00670161 0.00799421 0.00912879 0.0100467 0.0107021 0.0110666 0.0111317 0.0109083 0.0104244 0.00972119 0.00884864 0.00785983 0.00680604 0.00573232 0.00467504 0.00366288 0.00272214 0.0018842 0.00118764 0.000666221 0.000326808 0.000139119 5.15268e-05 1.67555e-05 4.83321e-06 1.24607e-06 2.87781e-07 5.92209e-08 1.06714e-08 1.6162e-09 1.85929e-10 1.16167e-11 0 
0 4.37088e-05 0.000373766 0.00135599 0.00302292 0.0050962 0.00738299 0.00977844 0.0121704 0.0144291 0.0164252 0.0180456 0.0192044 0.0198493 0.0199642 0.0195681 0.0187111 0.0174675 0.0159277 0.0141892 0.0123479 0.0104911 0.00869028 0.00699667 0.00543966 0.0040328 0.0027905 0.00174795 0.000957843 0.000447118 0.000176173 5.90858e-05 1.71571e-05 4.38268e-06 9.93806e-07 1.99881e-07 3.5138e-08 5.19058e-09 5.82814e-10 3.55832e-11 0 
0 0.000102024 0.000798716 0.00253886 0.0050962 0.00815873 0.0115907 0.0152409 0.0189102 0.0223836 0.0254563 0.0279518 0.0297367 0.03073 0.0309067 0.0302962 0.0289757 0.0270601 0.0246889 0.0220131 0.0191823 0.0163333 0.013582 0.0110166 0.00869377 0.00663606 0.0048372 0.00328507 0.0019998 0.00104314 0.000451028 0.000160659 4.79784e-05 1.23126e-05 2.76563e-06 5.46906e-07 9.4209e-08 1.36212e-08 1.4972e-09 8.95583e-11 0 
0 0.000194203 0.00137169 0.00390164 0.00738299 0.0115907 0.0163682 0.0214722 0.0266095 0.0314749 0.0357796 0.0392761 0.0417776 0.0431703 0.0434181 0.0425618 0.0407107 0.0380262 0.034704 0.0309557 0.0269912 0.0230031 0.0191552 0.0155746 0.0123482 0.00952056 0.00709301 0.00503064 0.00329422 0.00189665 0.000909483 0.000351746 0.000110301 2.88628e-05 6.48447e-06 1.26906e-06 2.15238e-07 3.05766e-08 3.30068e-09 1.93984e-10 0 
0 0.00031566 0.00201975 0.00531548 0.00977844 0.0152409 0.0214722 0.0281364 0.034846 0.0412014 0.0468269 0.0514158 0.0547633 0.0567025 0.0570585 0.0558459 0.0533226 0.0497707 0.0454212 0.0405242 0.0353462 0.0301382 0.0251148 0.0204431 0.0162392 0.0125677 0.00944322 0.00683168 0.00466283 0.00288087 0.00151511 0.000640878 0.000214172 5.79002e-05 1.31322e-05 2.55989e-06 4.29517e-07 6.01819e-08 6.40113e-09 3.70692e-10 0 
0 0.000454345 0.00267366 0.00670161 0.0121704 0.0189102 0.0266095 0.034846 0.0431397 0.0510017 0.0580524 0.0642916 0.0695459 0.0727584 0.0733597 0.0713742 0.0672237 0.0619434 0.0562648 0.0501642 0.0437604 0.0373236 0.0311157 0.0253439 0.0201525 0.0156239 0.0117828 0.00860012 0.00599674 0.00387206 0.00218508 0.00100374 0.000359399 0.000101276 2.33637e-05 4.56163e-06 7.60472e-07 1.05475e-07 1.10889e-08 6.34548e-10 0 
0 0.000595455 0.00328304 0.00799421 0.0144291 0.0223836 0.0314749 0.0412014 0.0510017 0.0604219 0.0698066 0.078707 0.0843531 0.0869668 0.0874385 0.0859699 0.0821761 0.0754477 0.0671559 0.0593726 0.0517367 0.0441313 0.036801 0.0299864 0.0238584 0.0185154 0.0139896 0.0102542 0.00722834 0.00478927 0.00283746 0.00139406 0.000532826 0.000157001 3.701e-05 7.26768e-06 1.20813e-06 1.66396e-07 1.73413e-08 9.83179e-10 0 
0 0.000725226 0.0038126 0.00912879 0.0164252 0.0254563 0.0357796 0.0468269 0.0580524 0.0698066 0.0816986 0.0889097 0.0926419 0.0944353 0.0947877 0.0938035 0.0913045 0.0866675 0.0784739 0.068091 0.0588543 0.0501594 0.0418331 0.0340954 0.0271381 0.0210735 0.0159394 0.0117098 0.00830164 0.00558222 0.00341364 0.00176338 0.000712349 0.000218959 5.2809e-05 1.04546e-05 1.73743e-06 2.38251e-07 2.46766e-08 1.38952e-09 0 
0 0.000832775 0.00423676 0.0100467 0.0180456 0.0279518 0.0392761 0.0514158 0.0642916 0.078707 0.0889097 0.0942155 0.0971842 0.0986696 0.0989776 0.0981802 0.0961733 0.0926016 0.0865427 0.0763016 0.0649196 0.0550778 0.0459231 0.0374348 0.0298035 0.0231522 0.0175231 0.0128897 0.00916673 0.00621597 0.00387702 0.0020736 0.000874107 0.000278415 6.85708e-05 1.36925e-05 2.27852e-06 3.11718e-07 3.21567e-08 1.8023e-09 0 
