0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31911e-05 5.14072e-05 0.000106503 0.000162893 0.000204426 0.000223161 0.000221347 0.00020667 0.000186949 0.00016766 0.000151774 0.000140515 0.000134169 0.000132632 0.000135678 0.000143029 0.000154273 0.000168684 0.000185019 0.000201363 0.000215155 0.000223497 0.00022376 0.000214363 0.000195418 0.000168915 0.000138241 0.000107192 7.89247e-05 5.53321e-05 3.70082e-05 2.36121e-05 1.43251e-05 8.20261e-06 4.37251e-06 2.1173e-06 8.88571e-07 2.90611e-07 5.2739e-08 0 
0 5.14072e-05 0.000185747 0.000333085 0.000405339 0.000375052 0.000287114 0.000195646 0.000126083 8.07381e-05 5.35071e-05 3.7924e-05 2.94613e-05 2.54781e-05 2.46778e-05 2.66917e-05 3.18848e-05 4.13402e-05 5.69244e-05 8.12754e-05 0.000117446 0.000167869 0.000232449 0.000306181 0.000377649 0.000430515 0.000449233 0.000426894 0.000369645 0.00029344 0.00021564 0.000148173 9.58906e-05 5.85791e-05 3.36477e-05 1.79603e-05 8.70161e-06 3.65257e-06 1.19468e-06 2.16812e-07 0 
0 0.000106503 0.000333085 0.000455176 0.000369856 0.000208352 9.25455e-05 3.5921e-05 1.32634e-05 5.02633e-06 2.09369e-06 1.01625e-06 6.01027e-07 4.45456e-07 4.18083e-07 4.93518e-07 7.16679e-07 1.23727e-06 2.43389e-06 5.20842e-06 1.15773e-05 2.56159e-05 5.43978e-05 0.000107679 0.000194239 0.000313577 0.000445961 0.000551226 0.000587679 0.000542149 0.000439351 0.000319689 0.000213252 0.000132192 7.64258e-05 4.09042e-05 1.98386e-05 8.3307e-06 2.72518e-06 4.94594e-07 0 
0 0.000162893 0.000405339 0.000369856 0.000173945 5.17874e-05 1.13935e-05 2.1024e-06 3.67121e-07 6.83033e-08 1.51248e-08 4.38343e-09 1.78781e-09 1.07387e-09 9.65619e-10 1.28424e-09 2.43391e-09 6.20775e-09 1.98528e-08 7.36871e-08 2.93835e-07 1.17215e-06 4.40166e-06 1.48402e-05 4.34695e-05 0.00010842 0.000227448 0.000396925 0.000568824 0.000663605 0.000634977 0.00051225 0.000361529 0.000230357 0.000134811 7.2513e-05 3.52361e-05 1.48067e-05 4.84482e-06 8.7936e-07 0 
0 0.000204426 0.000375052 0.000208352 5.17874e-05 7.24965e-06 6.79084e-07 5.0205e-08 3.48148e-09 2.69441e-10 2.739e-11 4.20598e-12 1.08546e-12 5.03281e-13 4.29289e-13 6.61324e-13 1.73987e-12 7.17626e-12 4.17578e-11 3.05495e-10 2.50427e-09 2.06747e-08 1.56857e-07 1.01775e-06 5.37236e-06 2.24339e-05 7.33967e-05 0.000188232 0.000377985 0.000588916 0.000707333 0.000666322 0.000514758 0.000343314 0.00020507 0.000111228 5.42195e-05 2.28095e-05 7.46625e-06 1.35534e-06 0 
0 0.000223161 0.000287114 9.25455e-05 1.13935e-05 6.79084e-07 2.39801e-08 6.23209e-10 1.50577e-11 4.28467e-13 1.7922e-14 1.33297e-15 2.039e-16 7.03046e-17 5.64542e-17 1.02891e-16 3.93911e-16 2.81343e-15 3.24108e-14 5.14086e-13 9.58665e-12 1.81537e-10 3.07705e-09 4.22471e-08 4.37868e-07 3.28966e-06 1.76858e-05 6.86242e-05 0.000195502 0.000412471 0.000640652 0.000733325 0.000641486 0.000457259 0.000281646 0.000154702 7.57708e-05 3.19294e-05 1.04574e-05 1.89866e-06 0 
0 0.000221347 0.000195646 3.5921e-05 2.1024e-06 5.0205e-08 6.23209e-10 5.29041e-12 4.13932e-14 4.03909e-16 6.54261e-18 2.51703e-19 4.6004e-20 2.78174e-20 2.53075e-20 3.06088e-20 7.04483e-20 6.13247e-19 1.41846e-17 5.14942e-16 2.31268e-14 1.06386e-12 4.26091e-11 1.30577e-09 2.79246e-08 3.94627e-07 3.61543e-06 2.17157e-05 8.82182e-05 0.000250259 0.000501792 0.000708589 0.00071854 0.000557743 0.00035795 0.000200031 9.86136e-05 4.16506e-05 1.36517e-05 2.47922e-06 0 
0 0.00020667 0.000126083 1.32634e-05 3.67121e-07 3.48148e-09 1.50577e-11 4.13932e-14 1.03937e-16 3.5274e-19 5.94761e-21 1.26571e-21 6.8857e-22 6.49689e-22 6.3761e-22 5.98432e-22 6.97958e-22 1.56093e-21 9.3404e-21 4.72542e-19 5.09261e-17 5.73023e-15 5.45745e-13 3.75654e-11 1.66866e-09 4.46821e-08 7.02863e-07 6.56886e-06 3.79559e-05 0.000142765 0.000362693 0.000626775 0.000741911 0.000634395 0.000427693 0.000244138 0.00012134 5.13959e-05 1.68618e-05 3.06312e-06 0 
0 0.000186949 8.07381e-05 5.02633e-06 6.83033e-08 2.69441e-10 4.28467e-13 4.03909e-16 3.5274e-19 1.38096e-21 1.13262e-22 6.73364e-23 5.64898e-23 6.01271e-23 6.02425e-23 5.31555e-23 4.95827e-23 5.7647e-23 9.87572e-23 1.17059e-21 1.51318e-19 3.92484e-17 8.5042e-15 1.26123e-12 1.12115e-10 5.51109e-09 1.45098e-07 2.06838e-06 1.67037e-05 8.15996e-05 0.00025598 0.000529382 0.000724983 0.000684011 0.00048625 0.000284207 0.000142559 6.05798e-05 1.98961e-05 3.61557e-06 0 
