0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.891e-07 1.69367e-06 7.53344e-06 2.30444e-05 5.38221e-05 0.00010173 0.000162791 0.000229147 0.000292751 0.000347715 0.000390702 0.000420298 0.00043625 0.000438925 0.000429026 0.000407494 0.000375537 0.000334744 0.000287235 0.000235772 0.000183715 0.000134709 9.20912e-05 5.81622e-05 3.3662e-05 1.77407e-05 8.48e-06 3.67031e-06 1.43882e-06 5.1157e-07 1.65229e-07 4.85184e-08 1.29402e-08 3.12154e-09 6.74393e-10 1.27852e-10 2.03743e-11 2.46335e-12 1.61432e-13 0 
0 1.69367e-06 1.55582e-05 6.85726e-05 0.000198298 0.000418254 0.000693276 0.000966959 0.00120226 0.00138924 0.00153154 0.00163487 0.00170317 0.00173867 0.00174306 0.00171818 0.00166616 0.00158912 0.0014885 0.00136466 0.00121706 0.00104576 0.000854269 0.000652699 0.00045826 0.000290818 0.00016471 8.26679e-05 3.67278e-05 1.44952e-05 5.11219e-06 1.62104e-06 4.64285e-07 1.20331e-07 2.81585e-08 5.899e-09 1.08492e-09 1.679e-10 1.97408e-11 1.26002e-12 0 
0 7.53344e-06 6.85726e-05 0.000281495 0.000706562 0.00124085 0.00172843 0.00212064 0.0024432 0.00272067 0.0029577 0.00314775 0.00328226 0.00335525 0.00336497 0.00331411 0.0032093 0.00306016 0.00287792 0.00267349 0.00245483 0.00222368 0.00197295 0.00168861 0.00136034 0.000999737 0.000649557 0.000364556 0.000175053 7.21888e-05 2.58759e-05 8.17694e-06 2.30502e-06 5.83778e-07 1.33006e-07 2.709e-08 4.84354e-09 7.29237e-10 8.35157e-11 5.20008e-12 0 
0 2.30444e-05 0.000198298 0.000706562 0.0014531 0.00214368 0.00271647 0.00324734 0.00376681 0.00425866 0.00469397 0.00504631 0.00529623 0.00543245 0.00545203 0.00535989 0.0051678 0.00489292 0.00455613 0.00418026 0.00378826 0.00340074 0.00303177 0.00268161 0.00232847 0.0019317 0.00146443 0.000964015 0.000530058 0.000240271 9.07962e-05 2.92731e-05 8.23851e-06 2.0569e-06 4.58898e-07 9.12401e-08 1.59088e-08 2.3363e-09 2.61219e-10 1.58991e-11 0 
0 5.38221e-05 0.000418254 0.00124085 0.00214368 0.00292476 0.00370058 0.00451711 0.00533878 0.00611415 0.00679596 0.00734544 0.00773439 0.00794649 0.00797769 0.00783566 0.00753823 0.0071112 0.00658571 0.00599556 0.00537474 0.00475545 0.00416645 0.00363031 0.00315575 0.00272195 0.00226704 0.00172316 0.0011133 0.000579987 0.000240873 8.16217e-05 2.33663e-05 5.81682e-06 1.28003e-06 2.49703e-07 4.26239e-08 6.12508e-09 6.70425e-10 3.99851e-11 0 
0 0.00010173 0.000693276 0.00172843 0.00271647 0.00370058 0.00479084 0.00595153 0.00711155 0.00820079 0.00915608 0.00992492 0.0104688 0.0107653 0.0108092 0.010611 0.0101956 0.00959855 0.00886279 0.00803465 0.00716035 0.00628303 0.0054408 0.0046657 0.00398243 0.00340116 0.002896 0.00238146 0.00175891 0.00106702 0.000502791 0.000184501 5.48509e-05 1.37913e-05 3.01792e-06 5.80866e-07 9.74838e-08 1.37554e-08 1.47835e-09 8.6628e-11 0 
0 0.000162791 0.000966959 0.00212064 0.00324734 0.00451711 0.00595153 0.0074702 0.00898254 0.0104002 0.0116424 0.0126415 0.013348 0.0137332 0.0137899 0.0135321 0.012992 0.0122157 0.0112587 0.0101807 0.00904104 0.00789477 0.00678987 0.00576569 0.0048529 0.00407321 0.00343051 0.00287973 0.00229909 0.00158534 0.000855049 0.000347152 0.000109219 2.80904e-05 6.16265e-06 1.17691e-06 1.95025e-07 2.71179e-08 2.87055e-09 1.65719e-10 0 
0 0.000229147 0.00120226 0.0024432 0.00376681 0.00533878 0.00711155 0.00898254 0.0108433 0.0125863 0.0141129 0.0153412 0.0162118 0.0166883 0.0167582 0.0164376 0.0157694 0.0148129 0.0136357 0.0123096 0.010907 0.00949475 0.00813105 0.00686281 0.00572552 0.00474434 0.00393374 0.00328102 0.00269966 0.00202815 0.00123314 0.000557742 0.000188081 4.99981e-05 1.10759e-05 2.1095e-06 3.46552e-07 4.76475e-08 4.98269e-09 2.84169e-10 0 
0 0.000292751 0.00138924 0.00272067 0.00425866 0.00611415 0.00820079 0.0104002 0.0125863 0.0146334 0.0164278 0.0178794 0.0189206 0.0194971 0.019582 0.0191918 0.0183856 0.0172462 0.015857 0.0142979 0.0126495 0.0109891 0.00938429 0.00788947 0.00654485 0.00537783 0.00440522 0.00362855 0.00299799 0.00236062 0.00157271 0.000786247 0.000285329 7.88865e-05 1.77377e-05 3.3831e-06 5.52905e-07 7.54005e-08 7.81163e-09 4.41253e-10 0 
