0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.65875e-07 1.50377e-06 6.85697e-06 2.18261e-05 5.38173e-05 0.000108581 0.000186503 0.000281664 0.000383924 0.000481999 0.000565836 0.000627856 0.000663373 0.000670548 0.000650141 0.00060515 0.000540391 0.000462006 0.000376891 0.000292023 0.000213692 0.000146729 9.3885e-05 5.55999e-05 3.02908e-05 1.51091e-05 6.87888e-06 2.85466e-06 1.07982e-06 3.7262e-07 1.17399e-07 3.37742e-08 8.85756e-09 2.1075e-09 4.50238e-10 8.45821e-11 1.33795e-11 1.60795e-12 1.0486e-13 0 
0 1.50377e-06 1.40755e-05 6.4688e-05 0.000200771 0.000467362 0.000871258 0.00137359 0.00191482 0.00243961 0.0029057 0.00328332 0.00355283 0.00370334 0.00373191 0.00364295 0.00344725 0.00316068 0.00280293 0.00239628 0.00196483 0.00153401 0.00112969 0.000775951 0.00049114 0.00028321 0.000147443 6.89388e-05 2.89151e-05 1.09028e-05 3.71026e-06 1.14416e-06 3.20637e-07 8.16924e-08 1.88611e-08 3.90953e-09 7.13022e-10 1.09616e-10 1.28203e-11 8.14862e-13 0 
0 6.85697e-06 6.4688e-05 0.000287284 0.000821279 0.00170837 0.00284312 0.00408139 0.00531455 0.00646618 0.00747508 0.00829003 0.0088718 0.00919623 0.00925605 0.0090607 0.00863438 0.00801272 0.00723865 0.0063579 0.00541513 0.00445146 0.0035045 0.00261135 0.00181214 0.00114858 0.0006521 0.000326718 0.000143497 5.53585e-05 1.8905e-05 5.76929e-06 1.5857e-06 3.94205e-07 8.8579e-08 1.7854e-08 3.16699e-09 4.73936e-10 5.40244e-11 3.3516e-12 0 
0 2.18261e-05 0.000200771 0.000821279 0.00207515 0.00382857 0.0058437 0.0079625 0.0100709 0.0120572 0.0138113 0.0152356 0.0162553 0.0168243 0.0169282 0.0165835 0.0158334 0.0147429 0.0133905 0.0118609 0.0102368 0.0085925 0.00698835 0.00546922 0.00406886 0.00282203 0.0017767 0.000986107 0.000471625 0.000192775 6.78028e-05 2.08317e-05 5.67681e-06 1.3866e-06 3.04669e-07 5.99222e-08 1.03665e-08 1.51367e-09 1.68521e-10 1.02241e-11 0 
0 5.38173e-05 0.000467362 0.00170837 0.00382857 0.00651028 0.00952669 0.0127251 0.0159373 0.018979 0.021672 0.0238615 0.0254299 0.0263051 0.0264644 0.025933 0.0247781 0.0231003 0.0210217 0.0186745 0.0161894 0.013685 0.0112608 0.00899017 0.00691871 0.00506833 0.00345574 0.00212036 0.00112611 0.000502766 0.000187472 5.92455e-05 1.62335e-05 3.93086e-06 8.49646e-07 1.63774e-07 2.77281e-08 3.96184e-09 4.31886e-10 2.56822e-11 0 
0 0.000108581 0.000871258 0.00284312 0.0058437 0.00952669 0.0137002 0.0181581 0.0226495 0.0269083 0.0306811 0.0337495 0.0359477 0.0371744 0.0373975 0.0366522 0.0350331 0.0326814 0.0297689 0.0264817 0.023004 0.0195045 0.0161255 0.0129761 0.0101279 0.00761356 0.00543341 0.00358196 0.00209099 0.00103088 0.000416587 0.000138313 3.86957e-05 9.38299e-06 2.00852e-06 3.81274e-07 6.34157e-08 8.89491e-09 9.52086e-10 5.56311e-11 0 
0 0.000186503 0.00137359 0.00408139 0.0079625 0.0127251 0.0181581 0.0239767 0.0298442 0.0354101 0.0403418 0.0443532 0.0472282 0.0488336 0.0491259 0.0481505 0.0460326 0.0429579 0.039151 0.0348551 0.0303118 0.0257421 0.0213339 0.0172325 0.0135366 0.010297 0.00751829 0.00517107 0.00323234 0.00174131 0.0007681 0.000272002 7.87814e-05 1.93188e-05 4.12309e-06 7.74577e-07 1.27058e-07 1.75529e-08 1.85015e-09 1.06502e-10 0 
0 0.000281664 0.00191482 0.00531455 0.0100709 0.0159373 0.0226495 0.0298442 0.0371017 0.043987 0.0500896 0.0550631 0.0586499 0.0606725 0.0610436 0.0598113 0.0571572 0.0533345 0.0486202 0.043306 0.0376869 0.0320366 0.0265881 0.0215224 0.0169642 0.0129816 0.00958818 0.00674935 0.00440613 0.00253948 0.00121374 0.000460867 0.000139493 3.48742e-05 7.46528e-06 1.39423e-06 2.26392e-07 3.09035e-08 3.21691e-09 1.82909e-10 0 
0 0.000383924 0.00243961 0.00646618 0.0120572 0.018979 0.0269083 0.0354101 0.043987 0.0521265 0.0593612 0.0653273 0.0697223 0.0722429 0.0727109 0.0711729 0.0678871 0.0632458 0.0576211 0.0513295 0.0446883 0.0380121 0.0315754 0.0255932 0.0202139 0.0155207 0.0115354 0.0082239 0.00551036 0.00332728 0.00169678 0.00068793 0.00021831 5.59259e-05 1.20616e-05 2.24792e-06 3.62514e-07 4.90421e-08 5.05555e-09 2.8465e-10 0 
0 0.000481999 0.0029057 0.00747508 0.0138113 0.021672 0.0306811 0.0403418 0.0500896 0.0593612 0.0676899 0.0746608 0.0797128 0.0824692 0.0829737 0.0813352 0.0776399 0.0722201 0.0656705 0.0584571 0.050899 0.0433121 0.035999 0.0292035 0.0230951 0.0177696 0.013255 0.00951863 0.00647695 0.0040315 0.00215682 0.000924023 0.000306628 8.05998e-05 1.75585e-05 3.27447e-06 5.25887e-07 7.06952e-08 7.23544e-09 4.04392e-10 0 
0 0.000565836 0.00328332 0.00829003 0.0152356 0.0238615 0.0337495 0.0443532 0.0550631 0.0653273 0.0746608 0.0822206 0.087187 0.0897002 0.090161 0.0887091 0.085234 0.0796273 0.0723643 0.0643076 0.0559638 0.0476301 0.0396031 0.0321451 0.0254424 0.0196011 0.0146537 0.0105681 0.00725707 0.00460407 0.00254587 0.00113761 0.000391942 0.000105488 2.32235e-05 4.34082e-06 6.95748e-07 9.31541e-08 9.48772e-09 5.2757e-10 0 
0 0.000627856 0.00355283 0.0088718 0.0162553 0.0254299 0.0359477 0.0472282 0.0586499 0.0697223 0.0797128 0.087187 0.0917312 0.0939894 0.0944123 0.0931251 0.0899966 0.0847081 0.0772546 0.0685793 0.0596164 0.0507336 0.0421935 0.0342599 0.0271304 0.0209184 0.0156595 0.0113218 0.00781589 0.00501545 0.00283222 0.00130266 0.000461431 0.00012654 2.81157e-05 5.27048e-06 8.44369e-07 1.12821e-07 1.14593e-08 6.35321e-10 0 
0 0.000663373 0.00370334 0.00919623 0.0168243 0.0263051 0.0371744 0.0488336 0.0606725 0.0722429 0.0824692 0.0897002 0.0939894 0.0961235 0.0965294 0.0953219 0.0923778 0.0873508 0.0799842 0.0710195 0.0616808 0.0524795 0.0436511 0.035451 0.0280822 0.0216621 0.0162282 0.0117486 0.00813291 0.00525018 0.00299883 0.00140229 0.000505162 0.000140226 3.13626e-05 5.89536e-06 9.45123e-07 1.26244e-07 1.28134e-08 7.09789e-10 0 
0 0.000670548 0.00373191 0.00925605 0.0169282 0.0264644 0.0373975 0.0491259 0.0610436 0.0727109 0.0829737 0.090161 0.0944123 0.0965294 0.0969343 0.0957404 0.0928265 0.0878458 0.0805048 0.071493 0.0620817 0.05282 0.0439377 0.0356876 0.0282735 0.0218138 0.0163463 0.0118397 0.0082031 0.00530511 0.00304078 0.00142949 0.000518017 0.000144503 3.24293e-05 6.1098e-06 9.81132e-07 1.31237e-07 1.33378e-08 7.39854e-10 0 
0 0.000650141 0.00364295 0.0090607 0.0165835 0.025933 0.0366522 0.0481505 0.0598113 0.0711729 0.0813352 0.0887091 0.0931251 0.0953219 0.0957404 0.0945009 0.0914772 0.0863311 0.0789054 0.0700496 0.0608699 0.0518031 0.0430943 0.0350034 0.0277316 0.0213951 0.016031 0.0116082 0.00803697 0.00518845 0.00296349 0.00138641 0.000500289 0.000139295 3.12752e-05 5.90422e-06 9.50846e-07 1.27615e-07 1.30177e-08 7.2497e-10 0 
0 0.00060515 0.00344725 0.00863438 0.0158334 0.0247781 0.0350331 0.0460326 0.0571572 0.0678871 0.0776399 0.085234 0.0899966 0.0923778 0.0928265 0.0914772 0.0882036 0.0827538 0.0753382 0.0669158 0.0582168 0.0495622 0.0412312 0.0334889 0.0265292 0.0204633 0.0153264 0.0110876 0.00765943 0.004919 0.0027816 0.00128342 0.000457287 0.000126423 2.83499e-05 5.36628e-06 8.68433e-07 1.17266e-07 1.20441e-08 6.7568e-10 0 
0 0.000540391 0.00316068 0.00801272 0.0147429 0.0231003 0.0326814 0.0429579 0.0533345 0.0632458 0.0722201 0.0796273 0.0847081 0.0873508 0.0878458 0.0863311 0.0827538 0.0771759 0.0701682 0.0624289 0.0543692 0.0462961 0.0385137 0.0312797 0.0247753 0.0191043 0.0142988 0.0103281 0.00710787 0.00452552 0.00251872 0.0011381 0.000398251 0.000109095 2.44529e-05 4.65307e-06 7.59427e-07 1.03603e-07 1.07611e-08 6.10886e-10 0 
0 0.000462006 0.00280293 0.00723865 0.0133905 0.0210217 0.0297689 0.039151 0.0486202 0.0576211 0.0656705 0.0723643 0.0772546 0.0799842 0.0805048 0.0789054 0.0753382 0.0701682 0.0638985 0.0569353 0.0496091 0.0422457 0.0351439 0.0285413 0.0226032 0.0174234 0.01303 0.00939228 0.00643029 0.00404689 0.00220788 0.00097416 0.00033485 9.11786e-05 2.05289e-05 3.94976e-06 6.5407e-07 9.0689e-08 9.58045e-09 5.53181e-10 0 
0 0.000376891 0.00239628 0.0063579 0.0118609 0.0186745 0.0264817 0.0348551 0.043306 0.0513295 0.0584571 0.0643076 0.0685793 0.0710195 0.071493 0.0700496 0.0669158 0.0624289 0.0569353 0.050762 0.0442364 0.0376721 0.0313406 0.0254538 0.0201582 0.0155363 0.0116111 0.00835173 0.00568498 0.00353424 0.00189254 0.000819962 0.000279545 7.6507e-05 1.74856e-05 3.43288e-06 5.81216e-07 8.24032e-08 8.89319e-09 5.23807e-10 0 
0 0.000292023 0.00196483 0.00541513 0.0102368 0.0161894 0.023004 0.0303118 0.0376869 0.0446883 0.050899 0.0559638 0.0596164 0.0616808 0.0620817 0.0608699 0.0582168 0.0543692 0.0496091 0.0442364 0.0385521 0.0328348 0.0273213 0.0221958 0.0175852 0.0135597 0.0101364 0.00728529 0.00494329 0.00305479 0.00162691 0.000706354 0.000244245 6.84633e-05 1.60932e-05 3.24903e-06 5.64309e-07 8.18044e-08 8.99542e-09 5.38004e-10 0 
0 0.000213692 0.00153401 0.00445146 0.0085925 0.013685 0.0195045 0.0257421 0.0320366 0.0380121 0.0433121 0.0476301 0.0507336 0.0524795 0.05282 0.0518031 0.0495622 0.0462961 0.0422457 0.0376721 0.0328348 0.0279719 0.0232854 0.0189319 0.015019 0.0116052 0.00870342 0.00628592 0.00429894 0.00269485 0.00147203 0.000663383 0.000239469 6.98659e-05 1.69578e-05 3.50463e-06 6.18539e-07 9.05884e-08 1.0019e-08 6.00636e-10 0 
0 0.000146729 0.00112969 0.0035045 0.00698835 0.0112608 0.0161255 0.0213339 0.0265881 0.0315754 0.035999 0.0396031 0.0421935 0.0436511 0.0439377 0.0430943 0.0412312 0.0385137 0.0351439 0.0313406 0.0273213 0.0232854 0.019402 0.0158027 0.0125803 0.00979144 0.00745266 0.00552427 0.00392101 0.0025762 0.00149121 0.000716868 0.000273844 8.29004e-05 2.0472e-05 4.24651e-06 7.46276e-07 1.08354e-07 1.18531e-08 7.02008e-10 0 
0 9.3885e-05 0.000775951 0.00261135 0.00546922 0.00899017 0.0129761 0.0172325 0.0215224 0.0255932 0.0292035 0.0321451 0.0342599 0.035451 0.0356876 0.0350034 0.0334889 0.0312797 0.0285413 0.0254538 0.0221958 0.0189319 0.0158027 0.0129237 0.0104016 0.00835379 0.00684098 0.00568681 0.0045115 0.0031587 0.00187179 0.000918248 0.000358788 0.000109327 2.6673e-05 5.41491e-06 9.28865e-07 1.31646e-07 1.40719e-08 8.15565e-10 0 
0 5.55999e-05 0.00049114 0.00181214 0.00406886 0.00691871 0.0101279 0.0135366 0.0169642 0.0202139 0.0230951 0.0254424 0.0271304 0.0280822 0.0282735 0.0277316 0.0265292 0.0247753 0.0226032 0.0201582 0.0175852 0.015019 0.0125803 0.0104016 0.00873071 0.0080449 0.008691 0.00982199 0.00945854 0.00689428 0.00372733 0.0015716 0.000545867 0.000154081 3.52818e-05 6.79676e-06 1.11939e-06 1.53498e-07 1.59482e-08 9.01449e-10 0 
0 3.02908e-05 0.00028321 0.00114858 0.00282203 0.00506833 0.00761356 0.010297 0.0129816 0.0155207 0.0177696 0.0196011 0.0209184 0.0216621 0.0218138 0.0213951 0.0204633 0.0191043 0.0174234 0.0155363 0.0135597 0.0116052 0.00979144 0.00835379 0.0080449 0.0106343 0.0175278 0.0256054 0.0278029 0.0201595 0.0102013 0.00364546 0.00100557 0.000233294 4.62098e-05 8.05547e-06 1.24908e-06 1.64906e-07 1.66538e-08 9.1928e-10 0 
0 1.51091e-05 0.000147443 0.0006521 0.0017767 0.00345574 0.00543341 0.00751829 0.00958818 0.0115354 0.013255 0.0146537 0.0156595 0.0162282 0.0163463 0.016031 0.0153264 0.0142988 0.01303 0.0116111 0.0101364 0.00870342 0.00745266 0.00684098 0.008691 0.0175278 0.0369383 0.0658599 0.0744124 0.0502756 0.0237486 0.00798978 0.00190888 0.000360731 5.8678e-05 8.80102e-06 1.25387e-06 1.58803e-07 1.56431e-08 8.47219e-10 0 
0 6.87888e-06 6.89388e-05 0.000326718 0.000986107 0.00212036 0.00358196 0.00517107 0.00674935 0.0082239 0.00951863 0.0105681 0.0113218 0.0117486 0.0118397 0.0116082 0.0110876 0.0103281 0.00939228 0.00835173 0.00728529 0.00628592 0.00552427 0.00568681 0.00982199 0.0256054 0.0658599 0.0874343 0.0898897 0.081953 0.0417303 0.012877 0.00291332 0.000487749 6.71901e-05 8.57885e-06 1.10684e-06 1.3446e-07 1.30024e-08 6.95821e-10 0 
0 2.85466e-06 2.89151e-05 0.000143497 0.000471625 0.00112611 0.00209099 0.00323234 0.00440613 0.00551036 0.00647695 0.00725707 0.00781589 0.00813291 0.0082031 0.00803697 0.00765943 0.00710787 0.00643029 0.00568498 0.00494329 0.00429894 0.00392101 0.0045115 0.00945854 0.0278029 0.0744124 0.0898897 0.0918137 0.0854738 0.0497907 0.0141963 0.00315515 0.000501038 6.24813e-05 7.06833e-06 8.38305e-07 9.86623e-08 9.45808e-09 5.04523e-10 0 
0 1.07982e-06 1.09028e-05 5.53585e-05 0.000192775 0.000502766 0.00103088 0.00174131 0.00253948 0.00332728 0.0040315 0.00460407 0.00501545 0.00525018 0.00530511 0.00518845 0.004919 0.00452552 0.00404689 0.00353424 0.00305479 0.00269485 0.0025762 0.0031587 0.00689428 0.0201595 0.0502756 0.081953 0.0854738 0.0710243 0.0321579 0.0105143 0.00233089 0.000364545 4.35736e-05 4.65618e-06 5.31673e-07 6.20905e-08 5.98006e-09 3.21088e-10 0 
0 3.7262e-07 3.71026e-06 1.8905e-05 6.78028e-05 0.000187472 0.000416587 0.0007681 0.00121374 0.00169678 0.00215682 0.00254587 0.00283222 0.00299883 0.00304078 0.00296349 0.0027816 0.00251872 0.00220788 0.00189254 0.00162691 0.00147203 0.00149121 0.00187179 0.00372733 0.0102013 0.0237486 0.0417303 0.0497907 0.0321579 0.0157992 0.00521039 0.00116458 0.000183478 2.19794e-05 2.3788e-06 2.78666e-07 3.33582e-08 3.27662e-09 1.78829e-10 0 
