0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.08465e-08 3.79524e-07 1.81877e-06 6.25466e-06 1.70653e-05 3.86592e-05 7.47612e-05 0.000126101 0.000189046 0.000256173 0.00031835 0.000367088 0.000396231 0.000402749 0.000386814 0.000351423 0.000301748 0.000244268 0.000185727 0.000132037 8.73428e-05 5.35148e-05 3.02521e-05 1.57352e-05 7.51914e-06 3.29997e-06 1.33102e-06 4.94017e-07 1.68982e-07 5.334e-08 1.5548e-08 4.1829e-09 1.03601e-09 2.34864e-10 4.81806e-11 8.75004e-12 1.34573e-12 1.58002e-13 1.01066e-14 0 
0 3.79524e-07 3.67559e-06 1.82272e-05 6.40317e-05 0.000175375 0.000391102 0.000731344 0.00117776 0.00167653 0.00216081 0.00257291 0.00287429 0.00304511 0.00307982 0.00298308 0.00276756 0.00245328 0.0020678 0.00164586 0.00122679 0.000848651 0.00054023 0.000314284 0.000166354 7.99799e-05 3.49536e-05 1.39198e-05 5.06804e-06 1.69274e-06 5.20172e-07 1.47351e-07 3.84942e-08 9.25743e-09 2.03867e-09 4.06599e-10 7.18689e-11 1.07714e-11 1.23407e-12 7.71325e-14 0 
0 1.81877e-06 1.82272e-05 9.22658e-05 0.000323217 0.000856118 0.00178949 0.00306489 0.0044812 0.00582316 0.00695404 0.00781766 0.00840284 0.00871606 0.00876962 0.00857817 0.00815776 0.00752566 0.00670204 0.00571565 0.00461435 0.00347545 0.00240338 0.00150368 0.000842228 0.000420372 0.000187195 7.47676e-05 2.69769e-05 8.8554e-06 2.66024e-06 7.34384e-07 1.8667e-07 4.36569e-08 9.3515e-09 1.81543e-09 3.12667e-10 4.57166e-11 5.11659e-12 3.12835e-13 0 
0 6.25466e-06 6.40317e-05 0.000323217 0.00108633 0.00263969 0.00489363 0.00737447 0.00965004 0.0115519 0.0130685 0.0142164 0.0150008 0.0154215 0.0154843 0.015207 0.0146192 0.013757 0.0126545 0.0113355 0.00980953 0.00808694 0.00621993 0.00435044 0.00269979 0.00146199 0.000687679 0.000282729 0.000102853 3.35492e-05 9.92238e-06 2.68209e-06 6.65598e-07 1.51781e-07 3.1693e-08 6.00016e-09 1.00864e-09 1.44104e-10 1.5779e-11 9.45095e-13 0 
0 1.70653e-05 0.000175375 0.000856118 0.00263969 0.00562547 0.00907257 0.0122626 0.0150238 0.0174057 0.0194175 0.0210128 0.022135 0.0227454 0.0228354 0.0224274 0.0215716 0.0203391 0.0188115 0.0170675 0.0151644 0.0131167 0.0108919 0.00846226 0.00593221 0.00361535 0.00187021 0.000818762 0.000307628 0.000101275 2.97802e-05 7.93292e-06 1.93076e-06 4.30791e-07 8.79358e-08 1.62753e-08 2.6762e-09 3.7435e-10 4.01769e-11 2.36149e-12 0 
0 3.86592e-05 0.000391102 0.00178949 0.00489363 0.00907257 0.0131735 0.0168899 0.0203254 0.0234725 0.0262146 0.0284178 0.0299756 0.0308249 0.0309505 0.0303831 0.0291933 0.0274831 0.0253744 0.0229969 0.0204729 0.0178951 0.0152937 0.0126049 0.00971704 0.00667952 0.00389627 0.0018757 0.00074805 0.000253311 7.49578e-05 1.98306e-05 4.75891e-06 1.04311e-06 2.08841e-07 3.78946e-08 6.11055e-09 8.38786e-10 8.84223e-11 5.11017e-12 0 
0 7.47612e-05 0.000731344 0.00306489 0.00737447 0.0122626 0.0168899 0.0213639 0.0257164 0.029779 0.0333363 0.0361972 0.03822 0.0393224 0.0394848 0.0387469 0.0372007 0.0349781 0.0322378 0.0291506 0.025885 0.022592 0.0193823 0.0162825 0.0131827 0.00989339 0.00647256 0.00348408 0.00150954 0.000536015 0.000161707 4.2846e-05 1.01964e-05 2.2051e-06 4.34544e-07 7.75398e-08 1.22952e-08 1.66036e-09 1.72316e-10 9.81271e-12 0 
0 0.000126101 0.00117776 0.0044812 0.00965004 0.0150238 0.0203254 0.0257164 0.0310479 0.0360392 0.0404102 0.0439243 0.0464076 0.0477596 0.0479566 0.0470478 0.0451461 0.0424133 0.0390439 0.0352471 0.0312305 0.0271853 0.0232712 0.0195908 0.0161312 0.012697 0.00905021 0.00541701 0.00257891 0.000974754 0.000303374 8.11555e-05 1.92596e-05 4.12704e-06 8.03362e-07 1.41415e-07 2.21132e-08 2.94548e-09 3.01679e-10 1.69662e-11 0 
0 0.000189046 0.00167653 0.00582316 0.0115519 0.0174057 0.0234725 0.029779 0.0360392 0.0419005 0.0470317 0.051155 0.0540668 0.05565 0.055877 0.0548063 0.0525704 0.0493592 0.0454007 0.04094 0.0362202 0.0314656 0.0268687 0.0225747 0.0186459 0.0149756 0.0112507 0.00732801 0.00382066 0.00154784 0.000501113 0.000136226 3.2396e-05 6.9054e-06 1.33229e-06 2.3207e-07 3.58892e-08 4.72791e-09 4.7909e-10 2.66721e-11 0 
