0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34069e-05 5.32502e-05 0.000113952 0.000182545 0.000242296 0.000280607 0.000294484 0.00028919 0.000273127 0.000253742 0.00023601 0.000222625 0.000214744 0.000212657 0.000216189 0.000224833 0.000237703 0.000253369 0.000269699 0.000283828 0.000292411 0.000292225 0.000281049 0.000258509 0.000226465 0.000188619 0.000149431 0.000112848 8.14656e-05 5.63475e-05 3.73701e-05 2.37275e-05 1.43581e-05 8.211e-06 4.37441e-06 2.11768e-06 8.88632e-07 2.90618e-07 5.27395e-08 0 
0 5.32502e-05 0.000201353 0.00039092 0.000531841 0.000559071 0.000485005 0.000369768 0.000262664 0.000182783 0.000129806 9.71296e-05 7.83822e-05 6.92158e-05 6.72783e-05 7.18197e-05 8.34097e-05 0.000103803 0.000135798 0.000182779 0.000247541 0.000330055 0.000424489 0.000517015 0.000587194 0.000614841 0.000590012 0.00051902 0.000421018 0.00031791 0.000225679 0.000151759 9.70181e-05 5.88933e-05 3.37255e-05 1.79773e-05 8.70484e-06 3.65308e-06 1.19474e-06 2.16816e-07 0 
0 0.000113952 0.00039092 0.000625298 0.000621555 0.000429769 0.00023019 0.000105939 4.57934e-05 2.00418e-05 9.46614e-06 5.08575e-06 3.23375e-06 2.49501e-06 2.35811e-06 2.71494e-06 3.73646e-06 5.96863e-06 1.06684e-05 2.04968e-05 4.06533e-05 8.0144e-05 0.00015181 0.000268254 0.000430908 0.000615268 0.00076746 0.000829371 0.000779761 0.000648067 0.00048674 0.00033732 0.000218845 0.000133734 7.67995e-05 4.09838e-05 1.98534e-05 8.33297e-06 2.72545e-06 4.9461e-07 0 
0 0.000182545 0.000531841 0.000621555 0.000386744 0.000150728 4.30128e-05 1.0279e-05 2.3133e-06 5.4613e-07 1.49185e-07 5.12593e-08 2.36102e-08 1.51741e-08 1.38092e-08 1.76179e-08 3.05217e-08 6.83468e-08 1.86104e-07 5.76377e-07 1.89928e-06 6.26075e-06 1.95808e-05 5.56843e-05 0.000139337 0.000298816 0.000536516 0.000790483 0.000946925 0.000932193 0.000777424 0.000570664 0.000380891 0.000235751 0.000136106 7.27836e-05 3.52849e-05 1.48141e-05 4.84566e-06 8.79412e-07 0 
0 0.000242296 0.000559071 0.000429769 0.000150728 2.99278e-05 4.04509e-06 4.37622e-07 4.43246e-08 4.90012e-09 6.82061e-10 1.35118e-10 4.18341e-11 2.14663e-11 1.8646e-11 2.69963e-11 6.21001e-11 2.10822e-10 9.64124e-10 5.37496e-09 3.30591e-08 2.04556e-07 1.17672e-06 5.91564e-06 2.48737e-05 8.50289e-05 0.000231789 0.000494811 0.000812224 0.00101935 0.00100096 0.00080798 0.000566008 0.000358116 0.000208646 0.000111968 5.43507e-05 2.28288e-05 7.46841e-06 1.35547e-06 0 
0 0.000280607 0.000485005 0.00023019 4.30128e-05 4.04509e-06 2.35074e-07 1.03075e-08 4.19402e-10 1.94867e-11 1.25581e-12 1.32661e-13 2.60977e-14 1.03559e-14 8.52837e-15 1.42635e-14 4.53425e-14 2.47491e-13 2.0456e-12 2.23146e-11 2.7999e-10 3.55768e-09 4.10422e-08 3.94524e-07 2.97603e-06 1.70079e-05 7.24936e-05 0.000228855 0.000529562 0.000885984 0.00107724 0.000995176 0.000749514 0.000490542 0.000289873 0.000156405 7.60697e-05 3.19728e-05 1.04621e-05 1.89894e-06 0 
0 0.000294484 0.000369768 0.000105939 1.0279e-05 4.37622e-07 1.03075e-08 1.71687e-10 2.62939e-12 4.82874e-14 1.3646e-15 7.35376e-17 8.90734e-18 2.68992e-18 2.09384e-18 4.07655e-18 1.82919e-17 1.65919e-16 2.58343e-15 5.78052e-14 1.55611e-12 4.27438e-11 1.03982e-09 2.00342e-08 2.82616e-07 2.78906e-06 1.89397e-05 8.87523e-05 0.000288755 0.000649144 0.00100229 0.00109274 0.000905366 0.000620721 0.000374135 0.000203417 9.92052e-05 4.17355e-05 1.36608e-05 2.47976e-06 0 
0 0.00028919 0.000262664 4.57934e-05 2.3133e-06 4.43246e-08 4.19402e-10 2.62939e-12 1.50255e-14 1.08195e-16 1.33395e-18 3.87209e-20 4.06457e-21 1.50216e-21 1.23917e-21 2.00947e-21 8.06668e-21 1.01454e-19 2.9292e-18 1.35164e-16 7.85689e-15 4.69726e-13 2.4268e-11 9.44017e-10 2.50812e-08 4.29881e-07 4.65798e-06 3.21781e-05 0.000144812 0.000430235 0.000841544 0.00109669 0.0010154 0.000736991 0.000455454 0.000250053 0.000122375 5.15435e-05 1.68775e-05 3.06403e-06 0 
0 0.000273127 0.000182783 2.00418e-05 5.4613e-07 4.90012e-09 1.94867e-11 4.82874e-14 1.08195e-16 3.21604e-19 2.13586e-21 8.77502e-23 1.80166e-23 9.23785e-24 8.0573e-24 1.07509e-23 2.67718e-23 1.71288e-22 4.86683e-21 4.16181e-19 5.01627e-17 6.27671e-15 6.63247e-13 5.03162e-11 2.44191e-09 7.08099e-08 1.1968e-06 1.19209e-05 7.23195e-05 0.000275882 0.000668724 0.00103508 0.00107561 0.000831185 0.000528465 0.000293419 0.00014418 6.08104e-05 1.99206e-05 3.61698e-06 0 
