0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.23173e-07 1.05546e-06 4.30374e-06 1.15697e-05 2.30746e-05 3.69217e-05 5.04887e-05 6.19915e-05 7.08343e-05 7.71745e-05 8.14366e-05 8.40362e-05 8.52832e-05 8.53727e-05 8.44047e-05 8.24012e-05 7.93202e-05 7.50721e-05 6.95528e-05 6.27013e-05 5.45793e-05 4.54508e-05 3.58235e-05 2.64108e-05 1.79908e-05 1.119e-05 6.2906e-06 3.17232e-06 1.42905e-06 5.74372e-07 2.06155e-07 6.61768e-08 1.90082e-08 4.87371e-09 1.10661e-09 2.18401e-10 3.5948e-11 4.46041e-12 2.9844e-13 0 
0 1.05546e-06 9.00549e-06 3.41097e-05 7.8733e-05 0.000127729 0.000164628 0.000186633 0.000199271 0.000207782 0.000214628 0.000220296 0.000224461 0.000226695 0.000226777 0.000224775 0.000221034 0.00021608 0.00021048 0.000204617 0.000198406 0.000191006 0.00018071 0.000165291 0.000143037 0.000114245 8.21677e-05 5.21122e-05 2.87372e-05 1.37025e-05 5.66141e-06 2.04097e-06 6.47307e-07 1.8177e-07 4.52876e-08 9.96249e-09 1.9032e-09 3.03345e-10 3.64915e-11 2.37111e-12 0 
0 4.30374e-06 3.41097e-05 0.000107224 0.000189196 0.000238285 0.000262561 0.000282987 0.00030717 0.00033377 0.000359348 0.000380957 0.000396603 0.000405169 0.000406297 0.000400279 0.000387962 0.000370661 0.00035007 0.000328189 0.000307222 0.00028932 0.000275965 0.000266816 0.000258271 0.000242971 0.000212555 0.000164604 0.000108205 5.894e-05 2.65192e-05 9.98198e-06 3.20391e-06 8.92222e-07 2.17861e-07 4.66828e-08 8.6644e-09 1.34106e-09 1.56777e-10 9.91381e-12 0 
0 1.15697e-05 7.8733e-05 0.000189196 0.000259841 0.0002971 0.00033975 0.000394579 0.000454732 0.00051342 0.00056574 0.000608165 0.000638273 0.000654686 0.000657045 0.000645942 0.000622798 0.000589685 0.000549141 0.000503982 0.000457182 0.000411856 0.000371342 0.00033915 0.000318074 0.000307542 0.000299519 0.000277283 0.000225598 0.000150292 7.89403e-05 3.27464e-05 1.10242e-05 3.11144e-06 7.54338e-07 1.58732e-07 2.87809e-08 4.34359e-09 4.95104e-10 3.05551e-11 0 
0 2.30746e-05 0.000127729 0.000238285 0.0002971 0.000361369 0.000447316 0.00054453 0.000643409 0.000736835 0.000819 0.000885219 0.000932093 0.000957653 0.000961413 0.000944297 0.000908452 0.00085699 0.000793662 0.000722544 0.000647738 0.00057317 0.000502528 0.000439457 0.000387988 0.000352486 0.00033506 0.000328652 0.000310513 0.000253732 0.000162739 7.84695e-05 2.88894e-05 8.48992e-06 2.07718e-06 4.33554e-07 7.73112e-08 1.14327e-08 1.27557e-09 7.70808e-11 0 
0 3.69217e-05 0.000164628 0.000262561 0.00033975 0.000447316 0.000577446 0.000717239 0.000857032 0.0009883 0.00110343 0.0011961 0.00126175 0.00129774 0.00130311 0.00127901 0.00122876 0.00115675 0.00106808 0.000968277 0.000862913 0.000757186 0.000655702 0.000562425 0.000480961 0.000415316 0.000370442 0.000349465 0.000343619 0.000321666 0.000249661 0.000144089 6.01699e-05 1.8929e-05 4.75639e-06 9.95426e-07 1.75819e-07 2.56093e-08 2.80839e-09 1.66752e-10 0 
0 5.04887e-05 0.000186633 0.000282987 0.000394579 0.00054453 0.000717239 0.000900254 0.00108251 0.00125337 0.0014035 0.00152967 0.00163802 0.00171153 0.00172478 0.00167488 0.00158192 0.00147458 0.00135701 0.00122691 0.00108956 0.000951421 0.000818266 0.000694847 0.000584944 0.000491847 0.00041949 0.000373236 0.000355242 0.000349145 0.000310824 0.000213259 0.000102998 3.5465e-05 9.2998e-06 1.9716e-06 3.47298e-07 5.00787e-08 5.41981e-09 3.17299e-10 0 
0 6.19915e-05 0.000199271 0.00030717 0.000454732 0.000643409 0.000857032 0.00108251 0.00130677 0.00151802 0.00172854 0.00196583 0.00213453 0.00220985 0.00222145 0.0021772 0.00206101 0.00186301 0.00165535 0.00148412 0.00131445 0.00114424 0.000979894 0.000827057 0.000690008 0.000571916 0.000475663 0.0004055 0.000366985 0.000356848 0.000341686 0.000269286 0.000150095 5.7222e-05 1.58404e-05 3.43016e-06 6.06119e-07 8.69098e-08 9.31726e-09 5.39577e-10 0 
0 7.08343e-05 0.000207782 0.00033377 0.00051342 0.000736835 0.0009883 0.00125337 0.00151802 0.00180354 0.00214072 0.00232334 0.00240838 0.00244722 0.00245339 0.00242959 0.00237091 0.00225881 0.00203315 0.00174191 0.00152522 0.00132434 0.00113093 0.000950781 0.000788739 0.000648125 0.00053132 0.000441216 0.000383063 0.00036014 0.000353093 0.00030608 0.000193135 8.14512e-05 2.39233e-05 5.3186e-06 9.46749e-07 1.35476e-07 1.44329e-08 8.29191e-10 0 
0 7.71745e-05 0.000214628 0.000359348 0.00056574 0.000819 0.00110343 0.0014035 0.00172854 0.00214072 0.00236969 0.00247889 0.00253833 0.00256706 0.00257166 0.00255367 0.0025109 0.00243562 0.00230613 0.0020493 0.00172168 0.0014818 0.00126262 0.00105871 0.000875004 0.000715045 0.000581024 0.000474933 0.000400806 0.000364112 0.000355771 0.000326574 0.000226961 0.000104689 3.25616e-05 7.44224e-06 1.33758e-06 1.91494e-07 2.03245e-08 1.16125e-09 0 
0 8.14366e-05 0.000220296 0.000380957 0.000608165 0.000885219 0.0011961 0.00152967 0.00196583 0.00232334 0.00247889 0.00256471 0.00261427 0.0026388 0.00264269 0.00262711 0.00259071 0.00252874 0.00242934 0.00225789 0.00192697 0.00161124 0.00136778 0.00114481 0.00094384 0.000768534 0.000621023 0.000502772 0.000416741 0.000368649 0.000355475 0.000336383 0.000250338 0.000124036 4.05285e-05 9.50101e-06 1.72459e-06 2.47366e-07 2.62057e-08 1.49206e-09 0 
0 8.40362e-05 0.000224461 0.000396603 0.000638273 0.000932093 0.00126175 0.00163802 0.00213453 0.00240838 0.00253833 0.00261427 0.00265921 0.00268165 0.00268514 0.00267067 0.00263722 0.00258118 0.00249399 0.00235322 0.00208452 0.00171358 0.00144129 0.00120468 0.000991647 0.000805648 0.000648795 0.000522259 0.000428279 0.000372248 0.000354276 0.000340052 0.000264348 0.000137747 4.6701e-05 1.11688e-05 2.04449e-06 2.93933e-07 3.11209e-08 1.76859e-09 0 
0 8.52832e-05 0.000226695 0.000405169 0.000654686 0.000957653 0.00129774 0.00171153 0.00220985 0.00244722 0.00256706 0.0026388 0.00268165 0.00270309 0.00270632 0.00269224 0.00265997 0.00260636 0.00252404 0.00239464 0.00215885 0.00177733 0.00148009 0.00123579 0.00101634 0.000824679 0.000662894 0.000532011 0.000433877 0.000373561 0.00035254 0.000340269 0.000270645 0.000145116 5.02949e-05 1.21794e-05 2.24225e-06 3.23015e-07 3.42078e-08 1.94288e-09 0 
0 8.53727e-05 0.000226777 0.000406297 0.000657045 0.000961413 0.00130311 0.00172478 0.00222145 0.00245339 0.00257166 0.00264269 0.00268514 0.00270632 0.00270936 0.00269516 0.00266285 0.00260933 0.00252742 0.00239929 0.00216791 0.00178522 0.00148282 0.00123753 0.00101739 0.000825152 0.000662873 0.000531528 0.000432859 0.000371811 0.000350103 0.000338229 0.000270471 0.000146098 5.09531e-05 1.23888e-05 2.28604e-06 3.29746e-07 3.49468e-08 1.98581e-09 0 
0 8.44047e-05 0.000224775 0.000400279 0.000645942 0.000944297 0.00127901 0.00167488 0.0021772 0.00242959 0.00255367 0.00262711 0.00267067 0.00269224 0.00269516 0.00268036 0.00264688 0.00259135 0.00250587 0.00237027 0.00211815 0.00173573 0.00145077 0.00121112 0.000995724 0.00080773 0.000649164 0.000521032 0.000425224 0.000366771 0.000346703 0.000334064 0.00026433 0.00014099 4.87333e-05 1.17986e-05 2.17468e-06 3.13828e-07 3.32989e-08 1.89491e-09 0 
