0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.59689e-07 1.38223e-06 5.74934e-06 1.59135e-05 3.28668e-05 5.45219e-05 7.70886e-05 9.74043e-05 0.000113918 0.000126362 0.000135094 0.000140619 0.000143375 0.000143674 0.000141703 0.000137545 0.000131205 0.000122643 0.00011184 9.88943e-05 8.41429e-05 6.82511e-05 5.22221e-05 3.72632e-05 2.45099e-05 1.47011e-05 7.9698e-06 3.88137e-06 1.69303e-06 6.61207e-07 2.315e-07 7.27692e-08 2.05411e-08 5.19233e-09 1.16547e-09 2.27906e-10 3.72384e-11 4.59376e-12 3.05954e-13 0 
0 1.38223e-06 1.19924e-05 4.70146e-05 0.000114137 0.000196109 0.000266749 0.000315896 0.000348127 0.000370711 0.000387972 0.000401312 0.000410662 0.000415602 0.000415919 0.00041181 0.000403862 0.000392908 0.000379762 0.000364858 0.000347821 0.000327152 0.000300324 0.0002647 0.000219333 0.000166909 0.000114042 6.86935e-05 3.60718e-05 1.64609e-05 6.55114e-06 2.29039e-06 7.08885e-07 1.95292e-07 4.79409e-08 1.04264e-08 1.97447e-09 3.12605e-10 3.74136e-11 2.42152e-12 0 
0 5.74934e-06 4.70146e-05 0.000156968 0.000299327 0.000404642 0.000467797 0.00051703 0.00056727 0.000618894 0.000667299 0.00070781 0.000737033 0.000753011 0.000755118 0.000743903 0.000720932 0.000688601 0.000649953 0.000608479 0.000567808 0.000531103 0.000499867 0.000472106 0.000440713 0.000394471 0.000324548 0.000234686 0.000143929 7.35438e-05 3.13526e-05 1.13113e-05 3.51711e-06 9.57015e-07 2.29806e-07 4.86519e-08 8.95147e-09 1.37676e-09 1.60212e-10 1.00968e-11 0 
0 1.59135e-05 0.000114137 0.000299327 0.000448101 0.000539214 0.000628124 0.00073275 0.000845165 0.00095438 0.00105166 0.00113053 0.0011865 0.00121701 0.0012214 0.00120076 0.00115773 0.00109618 0.0010208 0.000936833 0.000849748 0.000765175 0.000688823 0.000625967 0.000579349 0.000544592 0.000505341 0.000436864 0.000327353 0.000200258 9.74141e-05 3.80139e-05 1.22411e-05 3.35079e-06 7.95814e-07 1.65164e-07 2.96697e-08 4.44948e-09 5.04975e-10 3.10699e-11 0 
0 3.28668e-05 0.000196109 0.000404642 0.000539214 0.000669432 0.00083126 0.00101222 0.00119605 0.00136972 0.00152246 0.00164556 0.00173269 0.00178021 0.0017872 0.00175538 0.00168875 0.00159308 0.00147536 0.00134316 0.0012041 0.00106547 0.000934094 0.000816521 0.000719386 0.000648318 0.000602349 0.000563426 0.000493909 0.00036732 0.000213771 9.47887e-05 3.27881e-05 9.23969e-06 2.20081e-06 4.51678e-07 7.96906e-08 1.1705e-08 1.30024e-09 7.83445e-11 0 
0 5.45219e-05 0.000266749 0.000467797 0.000628124 0.00083126 0.00107342 0.0013333 0.00159316 0.00183718 0.00205119 0.00222343 0.00234533 0.00241188 0.00242174 0.00237725 0.0022841 0.00215031 0.00198548 0.00179996 0.00160409 0.00140755 0.0012189 0.00104549 0.000893888 0.000770831 0.000682866 0.000629533 0.000587301 0.000504742 0.000352431 0.000183374 7.04903e-05 2.09534e-05 5.08187e-06 1.04114e-06 1.81569e-07 2.62447e-08 2.86458e-09 1.69585e-10 0 
0 7.70886e-05 0.000315896 0.00051703 0.00073275 0.00101222 0.0013333 0.00167351 0.00201231 0.00232991 0.00260844 0.00283481 0.00300347 0.00310515 0.0031219 0.00305231 0.00291747 0.00273785 0.00252235 0.00228074 0.00202541 0.00176862 0.0015211 0.00129167 0.00108735 0.000914138 0.000778459 0.000686715 0.000634473 0.000583819 0.000469899 0.000287428 0.000125416 4.01425e-05 1.00548e-05 2.07512e-06 3.59926e-07 5.14373e-08 5.53762e-09 3.23161e-10 0 
0 9.74043e-05 0.000348127 0.00056727 0.000845165 0.00119605 0.00159316 0.00201231 0.00242917 0.00282034 0.00317421 0.00351565 0.00380796 0.00397106 0.00399736 0.00389445 0.00366578 0.0033617 0.00306054 0.00275808 0.00244344 0.00212706 0.00182155 0.00153744 0.00128267 0.00106313 0.000883931 0.000751433 0.000670151 0.00062281 0.0005465 0.000383368 0.000190433 6.64386e-05 1.73722e-05 3.63901e-06 6.31142e-07 8.95542e-08 9.54332e-09 5.50704e-10 0 
0 0.000113918 0.000370711 0.000618894 0.00095438 0.00136972 0.00183718 0.00232991 0.00282034 0.00329613 0.00381766 0.00425322 0.00447589 0.00457324 0.00458799 0.00452797 0.00437735 0.00408275 0.00363315 0.00321216 0.00283431 0.00246183 0.00210231 0.00176743 0.00146621 0.00120482 0.000987618 0.000819382 0.000706439 0.000644951 0.000588744 0.000456592 0.000254802 9.70601e-05 2.6639e-05 5.69203e-06 9.91178e-07 1.40124e-07 1.48267e-08 8.4842e-10 0 
0 0.000126362 0.000387972 0.000667299 0.00105166 0.00152246 0.00205119 0.00260844 0.00317421 0.00381766 0.00437745 0.00465207 0.00479563 0.00486341 0.00487369 0.00483054 0.00472767 0.00454291 0.00421064 0.00367136 0.00318137 0.00275399 0.00234712 0.00196807 0.00162657 0.00132922 0.00108007 0.000882561 0.000742231 0.000661511 0.000610307 0.000505256 0.000309681 0.00012778 3.67935e-05 8.03426e-06 1.40809e-06 1.98842e-07 2.09443e-08 1.19138e-09 0 
0 0.000135094 0.000401312 0.00070781 0.00113053 0.00164556 0.00222343 0.00283481 0.00351565 0.00425322 0.00465207 0.00485852 0.00497427 0.00503057 0.00503899 0.00500242 0.00491716 0.00477039 0.00452826 0.00409475 0.00349016 0.00298924 0.00254249 0.00212813 0.00175453 0.00142865 0.00115443 0.00093448 0.000773086 0.000674933 0.000620993 0.000534272 0.000350711 0.000154457 4.63843e-05 1.03372e-05 1.82478e-06 2.57819e-07 2.70869e-08 1.53484e-09 0 
