0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3155e-05 5.11054e-05 0.000105335 0.000160004 0.000199278 0.000215957 0.000212834 0.000197654 0.000178002 0.000159067 0.000143601 0.000132699 0.000126578 0.000125107 0.000128065 0.000135193 0.000146119 0.000160182 0.000176225 0.000192439 0.000206377 0.000215232 0.000216412 0.000208281 0.0001908 0.000165742 0.000136292 0.000106131 7.84146e-05 5.51158e-05 3.69271e-05 2.35852e-05 1.43172e-05 8.20052e-06 4.37203e-06 2.11721e-06 8.88555e-07 2.90609e-07 5.27388e-08 0 
0 5.11054e-05 0.000183282 0.000324619 0.000388833 0.000354076 0.000267348 0.000180137 0.000115001 7.30476e-05 4.80771e-05 3.38865e-05 2.62205e-05 2.26257e-05 2.19074e-05 2.37289e-05 2.8431e-05 3.70211e-05 5.12458e-05 7.35989e-05 0.000107018 0.000153954 0.000214617 0.000284737 0.000354032 0.000407278 0.000429286 0.000412247 0.000360553 0.000288682 0.000213528 0.000147369 9.56253e-05 5.85024e-05 3.36282e-05 1.79559e-05 8.70076e-06 3.65243e-06 1.19466e-06 2.16811e-07 0 
0 0.000105335 0.000324619 0.000433513 0.000343406 0.000189237 8.25223e-05 3.1496e-05 1.14418e-05 4.26951e-06 1.75399e-06 8.41743e-07 4.93763e-07 3.64291e-07 3.41637e-07 4.04433e-07 5.90915e-07 1.02915e-06 2.04634e-06 4.43144e-06 9.97157e-06 2.23272e-05 4.79423e-05 9.58704e-05 0.000174631 0.000284869 0.000410179 0.000514667 0.000557996 0.000523256 0.000429851 0.000315825 0.000211944 0.000131814 7.63312e-05 4.08836e-05 1.98348e-05 8.33009e-06 2.72511e-06 4.94589e-07 0 
0 0.000160004 0.000388833 0.000343406 0.000156575 4.53662e-05 9.71727e-06 1.74377e-06 2.96011e-07 5.36045e-08 1.15874e-08 3.29283e-09 1.32416e-09 7.89126e-10 7.0858e-10 9.46979e-10 1.81363e-09 4.6962e-09 1.53006e-08 5.79839e-08 2.36288e-07 9.62943e-07 3.68876e-06 1.26573e-05 3.76307e-05 9.50503e-05 0.000201836 0.000357339 0.000521823 0.000622595 0.000609066 0.000500114 0.000357113 0.000229049 0.000134484 7.24427e-05 3.52232e-05 1.48047e-05 4.8446e-06 8.79346e-07 0 
0 0.000199278 0.000354076 0.000189237 4.53662e-05 6.12141e-06 5.50762e-07 3.90034e-08 2.5897e-09 1.92324e-10 1.88477e-11 2.80898e-12 7.09476e-13 3.25e-13 2.76612e-13 4.2929e-13 1.1476e-12 4.84354e-12 2.8992e-11 2.18929e-10 1.85539e-09 1.58344e-08 1.2398e-07 8.27661e-07 4.4765e-06 1.90629e-05 6.33374e-05 0.000164679 0.000336129 0.000535636 0.000661246 0.000639401 0.000503612 0.000339802 0.000204175 0.000111036 5.41848e-05 2.28043e-05 7.46567e-06 1.3553e-06 0 
0 0.000215957 0.000267348 8.25223e-05 9.71727e-06 5.50762e-07 1.83801e-08 4.49775e-10 1.02296e-11 2.74866e-13 1.09249e-14 7.79074e-16 1.15565e-16 3.91652e-17 3.1352e-17 5.77391e-17 2.26166e-16 1.66904e-15 2.00064e-14 3.31675e-13 6.47853e-12 1.28503e-10 2.27715e-09 3.2568e-08 3.49845e-07 2.70726e-06 1.48915e-05 5.87811e-05 0.000170002 0.000365567 0.000583414 0.000689226 0.000619574 0.000449642 0.000279622 0.000154264 7.56921e-05 3.19179e-05 1.04561e-05 1.89859e-06 0 
0 0.000212834 0.000180137 3.1496e-05 1.74377e-06 3.90034e-08 4.49775e-10 3.53089e-12 2.55391e-14 2.3123e-16 3.51899e-18 1.52899e-19 4.71051e-20 3.70052e-20 3.49807e-20 3.7062e-20 5.66374e-20 3.36766e-19 7.73104e-18 2.97148e-16 1.41795e-14 6.92873e-13 2.94075e-11 9.50906e-10 2.133e-08 3.1388e-07 2.96978e-06 1.82676e-05 7.55154e-05 0.000217828 0.000447166 0.000652275 0.000683794 0.000544001 0.000354063 0.000199173 9.8459e-05 4.1628e-05 1.36492e-05 2.47908e-06 0 
0 0.000197654 0.000115001 1.14418e-05 2.96011e-07 2.5897e-09 1.02296e-11 2.55391e-14 5.81884e-17 1.86905e-19 5.61356e-21 1.84632e-21 1.4953e-21 1.65586e-21 1.65846e-21 1.46141e-21 1.28423e-21 1.97065e-21 7.16613e-21 2.48397e-19 2.83191e-17 3.43397e-15 3.51313e-13 2.58405e-11 1.21811e-09 3.43278e-08 5.62979e-07 5.43074e-06 3.20887e-05 0.000122778 0.000318257 0.000566814 0.000695658 0.00061321 0.000421222 0.000242662 0.000121072 5.13569e-05 1.68576e-05 3.06288e-06 0 
0 0.000178002 7.30476e-05 4.26951e-06 5.36045e-08 1.92324e-10 2.74866e-13 2.3123e-16 1.86905e-19 1.31264e-21 2.26455e-22 1.6008e-22 1.72728e-22 2.09699e-22 2.14395e-22 1.79232e-22 1.35956e-22 1.31537e-22 1.59733e-22 9.07011e-22 7.84215e-20 2.17414e-17 5.12712e-15 8.22277e-13 7.84138e-11 4.09643e-09 1.13433e-07 1.68174e-06 1.39684e-05 6.95853e-05 0.000222347 0.000472367 0.000670945 0.000655311 0.000476719 0.000281949 0.000142143 6.05193e-05 1.98896e-05 3.6152e-06 0 
