0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.50178e-08 8.68156e-07 4.02083e-06 1.31079e-05 3.33241e-05 6.95622e-05 0.0001236 0.000192512 0.000269355 0.00034528 0.000411675 0.000461626 0.000490609 0.000496671 0.000480293 0.000444077 0.000392313 0.000330453 0.000264484 0.000200221 0.000142575 9.49177e-05 5.87088e-05 3.35409e-05 1.76135e-05 8.47255e-06 3.72614e-06 1.49757e-06 5.50359e-07 1.85133e-07 5.70504e-08 1.61038e-08 4.15585e-09 9.75512e-10 2.06067e-10 3.83518e-11 6.02008e-12 7.18922e-13 4.66397e-14 0 
0 8.68156e-07 8.22178e-06 3.87467e-05 0.000125091 0.000305902 0.000600322 0.000991406 0.0014353 0.0018818 0.00228797 0.00262199 0.0028627 0.00299821 0.00302488 0.00294631 0.00277243 0.00251827 0.00220291 0.00184841 0.00147891 0.00111945 0.000793957 0.000521981 0.000314734 0.000172469 8.5364e-05 3.80654e-05 1.53045e-05 5.56492e-06 1.83712e-06 5.52539e-07 1.51715e-07 3.80189e-08 8.6608e-09 1.77589e-09 3.21083e-10 4.90176e-11 5.70086e-12 3.60713e-13 0 
0 4.02083e-06 3.87467e-05 0.00017971 0.000547094 0.00121849 0.00215073 0.00322368 0.00432116 0.00535713 0.006268 0.00700472 0.00753124 0.00782573 0.00788155 0.00770705 0.00732371 0.00676331 0.0060643 0.00526815 0.00441655 0.00355021 0.00270967 0.00193719 0.00127557 0.000759891 0.000403361 0.000189089 7.82012e-05 2.86848e-05 9.41084e-06 2.78437e-06 7.47392e-07 1.82469e-07 4.0435e-08 8.06317e-09 1.41845e-09 2.10909e-10 2.39215e-11 1.47822e-12 0 
0 1.31079e-05 0.000125091 0.000547094 0.00149931 0.00296451 0.00473887 0.00663735 0.00853225 0.0103172 0.0118933 0.0131736 0.0140911 0.0146045 0.0147005 0.0143933 0.0137218 0.0127436 0.0115289 0.0101529 0.00868931 0.0072041 0.00575248 0.00438003 0.00312994 0.00205249 0.00120295 0.000615484 0.000271446 0.000103343 3.4363e-05 1.01285e-05 2.67918e-06 6.40645e-07 1.38625e-07 2.69615e-08 4.62607e-09 6.71353e-10 7.44009e-11 4.49811e-12 0 
0 3.33241e-05 0.000305902 0.00121849 0.00296451 0.00531924 0.00801544 0.0108795 0.0137558 0.0164807 0.0188951 0.0208601 0.0222695 0.023058 0.0232046 0.0227312 0.0216979 0.0201945 0.0183306 0.0162246 0.0139932 0.011742 0.00955862 0.00750801 0.00563311 0.00396589 0.0025484 0.0014433 0.000698146 0.000284312 9.81576e-05 2.93006e-05 7.7188e-06 1.82025e-06 3.8646e-07 7.35811e-08 1.23511e-08 1.75401e-09 1.90371e-10 1.12841e-11 0 
0 6.95622e-05 0.000600322 0.00215073 0.00473887 0.00801544 0.0117427 0.0157262 0.0197436 0.0235573 0.0269398 0.029694 0.03167 0.0327755 0.0329806 0.0323163 0.030867 0.0287592 0.0261474 0.0231986 0.0200782 0.0169371 0.0139023 0.0110698 0.0085014 0.00622684 0.0042593 0.00262888 0.00140164 0.000622749 0.000228322 7.02633e-05 1.86559e-05 4.37291e-06 9.15934e-07 1.71428e-07 2.82462e-08 3.93679e-09 4.19537e-10 2.4438e-11 0 
0 0.0001236 0.000991406 0.00322368 0.00663735 0.0108795 0.0157262 0.0209242 0.0261738 0.0311604 0.0355845 0.0391875 0.0417729 0.0432195 0.0434882 0.0426193 0.0407233 0.0379662 0.0345504 0.0306951 0.0266174 0.0225162 0.0185594 0.0148765 0.0115537 0.00863331 0.00611996 0.00400544 0.00231652 0.001125 0.000444087 0.000143056 3.87317e-05 9.09578e-06 1.89004e-06 3.49212e-07 5.66806e-08 7.77669e-09 8.15955e-10 4.6823e-11 0 
0 0.000192512 0.0014353 0.00432116 0.00853225 0.0137558 0.0197436 0.0261738 0.0326709 0.038844 0.0443215 0.0487836 0.0519871 0.0537818 0.054116 0.0530391 0.0506902 0.0472763 0.0430478 0.038276 0.0332301 0.0281569 0.0232656 0.0187181 0.0146247 0.0110431 0.00798192 0.00541395 0.00331883 0.0017397 0.000740579 0.000251998 7.02151e-05 1.66363e-05 3.4471e-06 6.31293e-07 1.01282e-07 1.3721e-08 1.42132e-09 8.05508e-11 0 
0 0.000269355 0.0018818 0.00535713 0.0103172 0.0164807 0.0235573 0.0311604 0.038844 0.0461452 0.0526256 0.057911 0.0617183 0.0638609 0.0642626 0.0629775 0.0601819 0.0561334 0.0511294 0.0454861 0.0395195 0.0335217 0.0277408 0.0223694 0.0175396 0.0133233 0.00973568 0.00674365 0.00429513 0.00238633 0.00108638 0.000391005 0.000112696 2.70755e-05 5.61764e-06 1.02336e-06 1.628e-07 2.18404e-08 2.23955e-09 1.25661e-10 0 
0 0.00034528 0.00228797 0.006268 0.0118933 0.0188951 0.0269398 0.0355845 0.0443215 0.0526256 0.0600044 0.0660425 0.0704082 0.0728669 0.0733302 0.071861 0.0686557 0.0640212 0.0583142 0.051893 0.0451085 0.0382894 0.0317179 0.0256138 0.0201282 0.0153451 0.0112855 0.00791513 0.00516451 0.00298934 0.00143605 0.000543791 0.00016219 3.96095e-05 8.25266e-06 1.49968e-06 2.37221e-07 3.15988e-08 3.21568e-09 1.7907e-10 0 
0 0.000411675 0.00262199 0.00700472 0.0131736 0.0208601 0.029694 0.0391875 0.0487836 0.057911 0.0660425 0.072701 0.0774629 0.0800918 0.0805858 0.0790347 0.0755757 0.0704878 0.0641932 0.0571256 0.0496713 0.0421822 0.0349658 0.0282635 0.0222422 0.0169953 0.0125483 0.00886683 0.00587251 0.00349305 0.00174551 0.000688792 0.000211785 5.25618e-05 1.10122e-05 2.00034e-06 3.15352e-07 4.18095e-08 4.23276e-09 2.34475e-10 0 
0 0.000461626 0.0028627 0.00753124 0.0140911 0.0222695 0.03167 0.0417729 0.0519871 0.0617183 0.0704082 0.0774629 0.0823679 0.0849961 0.085489 0.0839616 0.0804613 0.075147 0.0684471 0.0609019 0.05296 0.0449885 0.0373081 0.0301752 0.0237681 0.0181867 0.0134598 0.00955308 0.00638352 0.00386197 0.00198129 0.000805403 0.000253557 6.37877e-05 1.34387e-05 2.44331e-06 3.84639e-07 5.08688e-08 5.13503e-09 2.8362e-10 0 
0 0.000490609 0.00299821 0.00782573 0.0146045 0.023058 0.0327755 0.0432195 0.0537818 0.0638609 0.0728669 0.0800918 0.0849961 0.0875779 0.0880642 0.0865792 0.0831227 0.0777553 0.0708575 0.0630408 0.0548207 0.0465775 0.0386362 0.0312609 0.0246361 0.0188659 0.0139806 0.00994629 0.00667774 0.0040773 0.00212316 0.000878599 0.000280811 7.13129e-05 1.50933e-05 2.74881e-06 4.32841e-07 5.72212e-08 5.7728e-09 3.18662e-10 0 
0 0.000496671 0.00302488 0.00788155 0.0147005 0.0232046 0.0329806 0.0434882 0.054116 0.0642626 0.0733302 0.0805858 0.085489 0.0880642 0.0885524 0.0870793 0.0836376 0.0782693 0.0713399 0.0634731 0.0552005 0.0469057 0.0389142 0.0314916 0.0248239 0.019016 0.0140988 0.0100388 0.00675047 0.00413411 0.00216359 0.000901131 0.000289791 7.39371e-05 1.56991e-05 2.86584e-06 4.52142e-07 5.98821e-08 6.05274e-09 3.34814e-10 0 
0 0.000480293 0.00294631 0.00770705 0.0143933 0.0227312 0.0323163 0.0426193 0.0530391 0.0629775 0.071861 0.0790347 0.0839616 0.0865792 0.0870793 0.0855839 0.0821125 0.0767678 0.0699535 0.0622519 0.0541478 0.0460152 0.0381777 0.0308969 0.0243554 0.0186563 0.01383 0.00984313 0.00661166 0.00403967 0.00210633 0.000873908 0.000280445 7.15761e-05 1.52313e-05 2.78978e-06 4.4193e-07 5.87975e-08 5.97296e-09 3.32202e-10 0 
