0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.46035e-07 3.09304e-06 1.37185e-05 4.19004e-05 9.81914e-05 0.000187672 0.000306192 0.000442121 0.000580906 0.000708869 0.000815117 0.000892085 0.000935441 0.000943784 0.000918284 0.000862318 0.000781083 0.000681189 0.000570211 0.00045616 0.000346824 0.000248964 0.000167482 0.00010476 6.04629e-05 3.19815e-05 1.5422e-05 6.75724e-06 2.68633e-06 9.68962e-07 3.17307e-07 9.43602e-08 2.54501e-08 6.19906e-09 1.35034e-09 2.57764e-10 4.13108e-11 5.01796e-12 3.30097e-13 0 
0 3.09304e-06 2.83117e-05 0.000124278 0.000360277 0.00077453 0.00133745 0.00197787 0.00262641 0.00323194 0.00375861 0.00418059 0.00447979 0.00464576 0.00467592 0.00457543 0.00435627 0.00403571 0.00363453 0.00317523 0.00268096 0.00217515 0.00168193 0.0012262 0.000832027 0.000518201 0.0002924 0.000147978 6.67938e-05 2.68677e-05 9.6578e-06 3.11584e-06 9.05801e-07 2.377e-07 5.61938e-08 1.18698e-08 2.19755e-09 3.41884e-10 4.03654e-11 2.58502e-12 0 
0 1.37185e-05 0.000124278 0.000510746 0.00131826 0.0024851 0.00383725 0.00524297 0.00662141 0.00790643 0.00903403 0.00994615 0.0105973 0.0109596 0.0110244 0.0108026 0.0103219 0.00962337 0.00875635 0.00777353 0.00672571 0.00565757 0.00460539 0.00359824 0.00266342 0.00183357 0.00114786 0.000638894 0.00031089 0.000131356 4.83434e-05 1.56412e-05 4.4944e-06 1.15537e-06 2.66257e-07 5.47029e-08 9.84527e-09 1.48972e-09 1.71261e-10 1.06946e-11 0 
0 4.19004e-05 0.000360277 0.00131826 0.00296272 0.00502096 0.0072941 0.00967438 0.0120503 0.0142935 0.0162757 0.0178849 0.0190358 0.0196763 0.0197906 0.0193974 0.0185465 0.0173117 0.0157826 0.014056 0.0122272 0.0103824 0.00859256 0.0069082 0.00535862 0.00395823 0.00272379 0.00169318 0.000919268 0.000424965 0.000165982 5.52788e-05 1.59689e-05 4.06434e-06 9.19282e-07 1.84563e-07 3.24046e-08 4.78252e-09 5.36649e-10 3.27492e-11 0 
0 9.81914e-05 0.00077453 0.0024851 0.00502096 0.00806385 0.0114726 0.015097 0.0187402 0.022189 0.0252399 0.0277179 0.0294904 0.030477 0.0306527 0.0300467 0.0287357 0.0268336 0.0244792 0.0218222 0.0190111 0.0161819 0.0134492 0.0109006 0.00859175 0.00654469 0.0047538 0.00320983 0.00193749 0.000999975 0.000427647 0.000150901 4.47484e-05 1.14287e-05 2.55897e-06 5.0499e-07 8.68689e-08 1.25483e-08 1.3784e-09 8.24151e-11 0 
0 0.000187672 0.00133745 0.00383725 0.0072941 0.0114726 0.0162156 0.0212827 0.0263831 0.0312137 0.0354881 0.0389601 0.0414442 0.0428272 0.0430735 0.0422237 0.040386 0.0377206 0.0344218 0.0306999 0.0267632 0.022803 0.0189819 0.015426 0.0122212 0.00941115 0.00699661 0.00494336 0.003216 0.00183365 0.000868861 0.000332158 0.000103204 2.68352e-05 6.00464e-06 1.1722e-06 1.98494e-07 2.81695e-08 3.03884e-09 1.78517e-10 0 
0 0.000306192 0.00197787 0.00524297 0.00967438 0.015097 0.0212827 0.0278985 0.03456 0.0408702 0.0464556 0.0510076 0.054312 0.056207 0.0565526 0.0553732 0.052895 0.0493791 0.0450625 0.0402 0.0350583 0.0298869 0.0248986 0.0202595 0.0160846 0.0124378 0.00933274 0.00673489 0.00457545 0.00280443 0.00145811 0.000608876 0.000201197 5.3956e-05 1.21752e-05 2.36601e-06 3.96248e-07 5.54572e-08 5.89439e-09 3.41188e-10 0 
0 0.000442121 0.00262641 0.00662141 0.0120503 0.0187402 0.0263831 0.03456 0.0427944 0.0505994 0.0575778 0.063634 0.0686275 0.0717007 0.0722783 0.0703657 0.0664223 0.0613825 0.0558185 0.0497713 0.0434131 0.0370213 0.0308568 0.0251254 0.0199702 0.0154728 0.0116572 0.0084936 0.00590285 0.0037878 0.00211592 0.000959298 0.000339113 9.46316e-05 2.1694e-05 4.2198e-06 7.01945e-07 9.72314e-08 1.02141e-08 5.84197e-10 0 
0 0.000580906 0.00323194 0.00790643 0.0142935 0.022189 0.0312137 0.0408702 0.0505994 0.0599201 0.0689731 0.0775788 0.0833531 0.0860962 0.086588 0.0850334 0.0810788 0.0743854 0.0664788 0.0588985 0.0513328 0.0437814 0.0365022 0.0297351 0.02365 0.0183442 0.0138492 0.0101379 0.00712859 0.00470027 0.00276056 0.00133925 0.000504904 0.000147115 3.44226e-05 6.72978e-06 1.11587e-06 1.53463e-07 1.59794e-08 9.05471e-10 0 
