0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00595e-07 1.77641e-06 7.72707e-06 2.28529e-05 5.11663e-05 9.23838e-05 0.000141441 0.000191458 0.000236824 0.0002743 0.000302602 0.000321579 0.00033158 0.000333105 0.000326667 0.000312765 0.00029193 0.000264826 0.000232408 0.000196081 0.000157814 0.000120074 8.55138e-05 5.64274e-05 3.41715e-05 1.88401e-05 9.40338e-06 4.23593e-06 1.7211e-06 6.31394e-07 2.09477e-07 6.2923e-08 1.71033e-08 4.19111e-09 9.1723e-10 1.75731e-10 2.82453e-11 3.43878e-12 2.26627e-13 0 
0 1.77641e-06 1.60154e-05 6.79007e-05 0.000185071 0.000363485 0.000561328 0.000737242 0.000875993 0.000980959 0.00105961 0.00111697 0.00115522 0.00117511 0.00117722 0.00116252 0.00113249 0.00108878 0.00103264 0.000964254 0.000882402 0.000784826 0.000669958 0.000539849 0.00040279 0.000272909 0.000165148 8.82711e-05 4.14926e-05 1.71831e-05 6.30497e-06 2.06401e-06 6.06343e-07 1.60339e-07 3.81216e-08 8.08702e-09 1.50212e-09 2.34282e-10 2.77154e-11 1.77765e-12 0 
0 7.72707e-06 6.79007e-05 0.000260126 0.000593628 0.000948068 0.00122994 0.00144686 0.00163252 0.00180117 0.00195044 0.00207233 0.00215935 0.00220674 0.00221302 0.00217987 0.00211178 0.00201537 0.00189874 0.00177034 0.00163752 0.00150421 0.00136802 0.00121843 0.00103992 0.000823775 0.000583868 0.000358592 0.000187258 8.29153e-05 3.14375e-05 1.03643e-05 3.01452e-06 7.81287e-07 1.81076e-07 3.73546e-08 6.74318e-09 1.02263e-09 1.17764e-10 7.3636e-12 0 
0 2.28529e-05 0.000185071 0.000593628 0.00108803 0.00148246 0.00181233 0.00214178 0.00247715 0.00279874 0.00308434 0.00331573 0.00347991 0.0035694 0.00358226 0.00352173 0.00339553 0.00321496 0.00299381 0.00274725 0.00249089 0.00223973 0.0020064 0.00179718 0.00160486 0.00140244 0.00115195 0.000840665 0.000516659 0.000259448 0.000106475 3.647e-05 1.07057e-05 2.75109e-06 6.26079e-07 1.26218e-07 2.22247e-08 3.28691e-09 3.69392e-10 2.25682e-11 0 
0 5.11663e-05 0.000363485 0.000948068 0.00148246 0.00194233 0.00243513 0.00296845 0.00350789 0.00401729 0.00446526 0.0048263 0.00508186 0.00522122 0.00524172 0.00514839 0.00495297 0.00467239 0.00432712 0.00393937 0.0035315 0.00312481 0.00273879 0.00239056 0.00209219 0.00184194 0.00160884 0.00133101 0.000966869 0.000572592 0.000266515 9.84472e-05 2.98902e-05 7.73024e-06 1.74337e-06 3.45579e-07 5.96224e-08 8.62999e-09 9.4934e-10 5.6821e-11 0 
0 9.23838e-05 0.000561328 0.00122994 0.00181233 0.00243513 0.00314809 0.00391045 0.00467262 0.0053883 0.00601597 0.00652113 0.00687848 0.00707334 0.00710216 0.00697196 0.00669899 0.0063067 0.00582327 0.00527914 0.00470468 0.00412825 0.00357492 0.00306606 0.00261958 0.00224861 0.00195146 0.00168811 0.00137256 0.000951375 0.000515422 0.000212275 6.84074e-05 1.81028e-05 4.08757e-06 8.02079e-07 1.36253e-07 1.93768e-08 2.09328e-09 1.23093e-10 0 
0 0.000141441 0.000737242 0.00144686 0.00214178 0.00296845 0.00391045 0.00490827 0.00590195 0.00683342 0.00764959 0.00830626 0.00877122 0.00902537 0.00906294 0.0088927 0.00853685 0.00802639 0.00739753 0.00668921 0.00594039 0.00518724 0.00446127 0.00378836 0.00318893 0.00267911 0.00226958 0.00195111 0.00166099 0.0012874 0.000806368 0.000376939 0.000131703 3.62256e-05 8.27237e-06 1.6176e-06 2.71884e-07 3.81371e-08 4.05945e-09 2.35212e-10 0 
0 0.000191458 0.000875993 0.00163252 0.00247715 0.00350789 0.00467262 0.00590195 0.00712454 0.00826983 0.00927393 0.0100874 0.0106759 0.0110076 0.0110579 0.0108338 0.0103763 0.00973673 0.0089598 0.00808804 0.0071664 0.0062385 0.00534248 0.00450919 0.00376197 0.00311777 0.00258917 0.00218084 0.00186319 0.00153266 0.00107571 0.00056934 0.000218142 6.31011e-05 1.46968e-05 2.88075e-06 4.81205e-07 6.68213e-08 7.03062e-09 4.0254e-10 0 
0 0.000236824 0.000980959 0.00180117 0.00279874 0.00401729 0.0053883 0.00683342 0.00826983 0.00961639 0.0108086 0.0118087 0.0125598 0.0129808 0.0130447 0.0127644 0.0121773 0.0113689 0.0104269 0.00939527 0.00831134 0.00722034 0.00616592 0.00518375 0.00430028 0.00353358 0.00289577 0.00239463 0.00202035 0.00169917 0.00128666 0.000757093 0.000317917 9.72564e-05 2.32323e-05 4.58514e-06 7.63984e-07 1.05363e-07 1.099e-08 6.23442e-10 0 
