0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3791e-05 5.66953e-05 0.000129334 0.000229948 0.000354405 0.000496448 0.000648169 0.000800658 0.000944776 0.00107196 0.00117495 0.00124836 0.00128902 0.00129607 0.00127078 0.00121632 0.00113731 0.00103941 0.000928772 0.000811553 0.000693478 0.000579458 0.000473359 0.000377898 0.000294664 0.000224237 0.00016636 0.000120155 8.43267e-05 5.73649e-05 3.7699e-05 2.38241e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66953e-05 0.000233074 0.000531673 0.000945208 0.00145657 0.0020398 0.00266198 0.00328596 0.00387376 0.00439015 0.00480596 0.00510048 0.00526236 0.0052894 0.00518734 0.00496855 0.00465069 0.00425541 0.00380679 0.00332958 0.00284728 0.00238038 0.00194519 0.00155322 0.00121126 0.000921811 0.000683907 0.000493961 0.000346673 0.000235832 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129334 0.000531673 0.00121272 0.00215557 0.00332047 0.00464666 0.00605642 0.00746158 0.00877249 0.00990851 0.0108076 0.0114316 0.0117661 0.0118151 0.0115948 0.0111292 0.0104495 0.00959465 0.00861171 0.00755328 0.00647285 0.00541932 0.00443261 0.00354131 0.00276244 0.00210263 0.00156009 0.00112683 0.000790848 0.000537994 0.00035356 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229948 0.000945208 0.00215557 0.00382981 0.00589409 0.00823347 0.0106976 0.0131134 0.0153076 0.017136 0.0185097 0.0194039 0.0198435 0.0198748 0.0195387 0.0188601 0.017855 0.0165471 0.0149835 0.0132393 0.0114084 0.00958751 0.00786018 0.00628805 0.00490854 0.00373745 0.00277352 0.00200343 0.00140611 0.000956555 0.000628633 0.00039727 0.000239853 0.000137023 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354405 0.00145657 0.00332047 0.00589409 0.00905278 0.0125948 0.016245 0.0196797 0.0225873 0.0247539 0.0261283 0.0268183 0.0270151 0.0268946 0.0265484 0.0259655 0.0250619 0.023739 0.0219495 0.0197369 0.0172317 0.0146098 0.0120428 0.00966354 0.00755549 0.00575731 0.00427395 0.00308771 0.00216725 0.00147438 0.000968949 0.000612339 0.000369702 0.000211204 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496448 0.0020398 0.00464666 0.00823347 0.0125948 0.0173782 0.0220762 0.0260902 0.0289051 0.0303157 0.0305284 0.0300353 0.0293648 0.0288873 0.0287421 0.0288447 0.0289314 0.0286405 0.0276423 0.0257798 0.0231367 0.0199862 0.016664 0.0134574 0.0105563 0.00805651 0.00598492 0.00432506 0.00303611 0.00206555 0.00135749 0.000857883 0.000517951 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648169 0.00266198 0.00605642 0.0106976 0.016245 0.0220762 0.0272679 0.0307946 0.0320085 0.0310734 0.0288779 0.0264861 0.0246702 0.0238065 0.0239793 0.025073 0.026775 0.0285461 0.0296822 0.0295522 0.0279005 0.0249575 0.0212626 0.0173792 0.0137167 0.0104989 0.00780917 0.00564634 0.00396443 0.00269733 0.00177274 0.00112032 0.0006764 0.000386415 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000800658 0.00328596 0.00746158 0.0131134 0.0196797 0.0260902 0.0307946 0.0323599 0.030499 0.0264283 0.0219424 0.0183061 0.015999 0.0150532 0.0153916 0.0169601 0.0196732 0.0232252 0.0268852 0.0295463 0.0302147 0.028611 0.0252675 0.0210764 0.0168083 0.0129279 0.0096363 0.00697343 0.00489784 0.00333282 0.00219049 0.00138435 0.000835813 0.000477486 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000944776 0.00387376 0.00877249 0.0153076 0.0225873 0.0289051 0.0320085 0.030499 0.0253228 0.0190898 0.0139001 0.0104306 0.00850264 0.00777879 0.00807073 0.00939522 0.0119208 0.0157942 0.0207817 0.0258806 0.0294585 0.0302233 0.0281298 0.0241866 0.0195937 0.0151818 0.0113525 0.00822599 0.00578045 0.00393412 0.00258586 0.00163425 0.000986701 0.000563687 0.000300169 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
0 0.00107196 0.00439015 0.00990851 0.017136 0.0247539 0.0303157 0.0310734 0.0264283 0.0190898 0.0124517 0.00795858 0.00539179 0.00411195 0.00365887 0.00384008 0.00469506 0.00647248 0.00958012 0.0143423 0.0204169 0.0262585 0.0296857 0.0295348 0.0264277 0.0218647 0.0171117 0.0128514 0.00932852 0.00655963 0.00446552 0.0029354 0.00185521 0.00112012 0.00063991 0.00034076 0.000164933 6.9205e-05 2.26322e-05 4.10709e-06 0 
0 0.00117495 0.00480596 0.0108076 0.0185097 0.0261283 0.0305284 0.0288779 0.0219424 0.0139001 0.00795858 0.00453923 0.00281546 0.00202618 0.00175714 0.00185677 0.00235869 0.00347824 0.00564916 0.00946458 0.0152327 0.0220721 0.0276041 0.0295552 0.0276856 0.0234834 0.0186016 0.0140449 0.010217 0.00719045 0.00489647 0.00321904 0.00203456 0.00122842 0.000701784 0.000373708 0.000180881 7.58967e-05 2.48206e-05 4.50422e-06 0 
0 0.00124836 0.00510048 0.0114316 0.0194039 0.0268183 0.0300353 0.0264861 0.0183061 0.0104306 0.00539179 0.00281546 0.00163022 0.00111995 0.000949448 0.00100475 0.00130877 0.00202364 0.00351702 0.0064155 0.0113775 0.0182149 0.0249232 0.028602 0.0280411 0.0244055 0.019582 0.0148711 0.0108443 0.00763921 0.00520395 0.00342164 0.00216271 0.00130582 0.000746008 0.00039726 0.00019228 8.06798e-05 2.63848e-05 4.78808e-06 0 
0 0.00128902 0.00526236 0.0117661 0.0198435 0.0270151 0.0293648 0.0246702 0.015999 0.00850264 0.00411195 0.00202618 0.00111995 0.00074426 0.000619141 0.00065259 0.000859411 0.00136319 0.00246447 0.00473709 0.00894776 0.0153468 0.0224406 0.0272031 0.0277079 0.0246704 0.0200311 0.0152976 0.0111827 0.00788558 0.00537398 0.00353401 0.00223388 0.00134883 0.000770584 0.000410348 0.000198616 8.33381e-05 2.72541e-05 4.94585e-06 0 
