0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35733e-05 5.4714e-05 0.000120228 0.000200627 0.000281148 0.000346798 0.000388635 0.000406329 0.000405815 0.000395074 0.000381082 0.000368665 0.000360581 0.000358016 0.000361026 0.000368783 0.000379634 0.000391101 0.000399956 0.000402539 0.000395406 0.000376226 0.000344648 0.000302688 0.000254342 0.00020448 0.000157531 0.000116557 8.29895e-05 5.69108e-05 3.75579e-05 2.37841e-05 1.43735e-05 8.21478e-06 4.37524e-06 2.11784e-06 8.88657e-07 2.90621e-07 5.27397e-08 0 
0 5.4714e-05 0.000214406 0.000444743 0.000670397 0.000804888 0.000809303 0.000713962 0.000579615 0.000452892 0.000353946 0.000285235 0.000242334 0.000220104 0.000215018 0.000225649 0.000252479 0.000297405 0.000362803 0.000449826 0.000555746 0.000670906 0.000777135 0.000850408 0.000869053 0.000824172 0.000724956 0.000594165 0.000457242 0.000333137 0.000231315 0.000153614 9.75647e-05 5.90381e-05 3.376e-05 1.79846e-05 8.7062e-06 3.65329e-06 1.19477e-06 2.16817e-07 0 
0 0.000120228 0.000444743 0.000818346 0.00100097 0.000886439 0.000610841 0.000356018 0.000190652 0.000100863 5.598e-05 3.4188e-05 2.3798e-05 1.93032e-05 1.84059e-05 2.05507e-05 2.6465e-05 3.8374e-05 6.07805e-05 0.000101671 0.000173488 0.000291944 0.000469332 0.000700178 0.000945434 0.0011344 0.00119943 0.00112161 0.000940699 0.000721275 0.000514859 0.000346648 0.000221566 0.000134441 7.69634e-05 4.10177e-05 1.98595e-05 8.33389e-06 2.72555e-06 4.94617e-07 0 
0 0.000200627 0.000670397 0.00100097 0.000867152 0.000483926 0.000196428 6.58511e-05 2.04319e-05 6.47904e-06 2.28829e-06 9.66861e-07 5.15926e-07 3.59785e-07 3.32216e-07 4.03179e-07 6.26818e-07 1.19932e-06 2.68639e-06 6.66804e-06 1.73555e-05 4.49754e-05 0.000110802 0.000249304 0.000494608 0.0008391 0.00118909 0.00139486 0.00136949 0.00115774 0.000872383 0.000603509 0.000390568 0.000238241 0.000136673 7.2898e-05 3.53051e-05 1.4817e-05 4.846e-06 8.79432e-07 0 
0 0.000281148 0.000804888 0.000886439 0.000483926 0.000152779 3.30636e-05 5.74373e-06 9.24161e-07 1.57297e-07 3.19595e-08 8.59203e-09 3.30666e-09 1.91465e-09 1.69942e-09 2.28531e-09 4.47941e-09 1.20504e-08 4.12879e-08 1.66002e-07 7.21555e-07 3.14278e-06 1.2846e-05 4.67226e-05 0.000145016 0.000371167 0.000759995 0.00121568 0.00151135 0.00149598 0.00123594 0.000896517 0.000593048 0.00036512 0.000210226 0.000112281 5.44048e-05 2.28367e-05 7.46927e-06 1.35552e-06 0 
0 0.000346798 0.000809303 0.000610841 0.000196428 3.30636e-05 3.55914e-06 2.94804e-07 2.2485e-08 1.88117e-09 2.03135e-10 3.25566e-11 8.61984e-12 4.03394e-12 3.42147e-12 5.17307e-12 1.32146e-11 5.24851e-11 2.92343e-10 2.03956e-09 1.59167e-08 1.25145e-07 9.0631e-07 5.63188e-06 2.8521e-05 0.000113585 0.000346194 0.000787203 0.00131006 0.00160637 0.00151867 0.00118491 0.000811389 0.000506957 0.00029358 0.000157133 7.61932e-05 3.19904e-05 1.0464e-05 1.89906e-06 0 
0 0.000388635 0.000713962 0.000356018 6.58511e-05 5.74373e-06 2.94804e-07 1.10603e-08 3.78818e-10 1.47878e-11 8.10112e-13 7.45106e-14 1.32022e-14 4.91474e-15 3.96866e-15 6.80162e-15 2.30773e-14 1.39187e-13 1.30567e-12 1.64555e-11 2.40652e-10 3.56584e-09 4.76572e-08 5.24276e-07 4.44991e-06 2.79954e-05 0.00012761 0.000414283 0.000939675 0.00147606 0.00165478 0.00142477 0.00102423 0.000653581 0.000381642 0.000204885 9.94518e-05 4.17701e-05 1.36645e-05 2.47997e-06 0 
0 0.000406329 0.000579615 0.000190652 2.04319e-05 9.24161e-07 2.2485e-08 3.78818e-10 5.77312e-12 1.04237e-13 2.8746e-15 1.50757e-16 1.7791e-17 5.25377e-18 4.03495e-18 7.84314e-18 3.54315e-17 3.25859e-16 5.17611e-15 1.18604e-13 3.27354e-12 9.20904e-11 2.28789e-09 4.48397e-08 6.40317e-07 6.35537e-06 4.29293e-05 0.000195905 0.00059858 0.00120957 0.00163713 0.00158523 0.00121121 0.000794204 0.000468795 0.000252667 0.000122812 5.16041e-05 1.68839e-05 3.0644e-06 0 
0 0.000405815 0.000452892 0.000100863 6.47904e-06 1.57297e-07 1.88117e-09 1.47878e-11 1.04237e-13 9.03235e-16 1.29577e-17 3.98527e-19 3.22824e-20 7.8262e-21 5.77198e-21 1.23895e-20 7.20915e-20 9.84884e-19 2.58047e-17 1.04431e-15 5.27628e-14 2.73334e-12 1.22596e-10 4.16635e-09 9.76601e-08 1.49409e-06 1.45972e-05 9.10802e-05 0.000364352 0.00092918 0.00151402 0.00166037 0.00135836 0.000919235 0.000549554 0.000297581 0.000144874 6.0906e-05 1.99306e-05 3.61754e-06 0 
