0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.43143e-07 1.2331e-06 5.08098e-06 1.38706e-05 2.81768e-05 4.59481e-05 6.3943e-05 7.97008e-05 9.21882e-05 0.000101391 0.000107728 0.000111674 0.000113611 0.000113792 0.000112359 0.00010936 0.000104769 9.85123e-05 9.05135e-05 8.07752e-05 6.94767e-05 5.70649e-05 4.42838e-05 3.20934e-05 2.14632e-05 1.3097e-05 7.223e-06 3.57597e-06 1.58363e-06 6.26874e-07 2.2205e-07 7.04889e-08 2.00605e-08 5.1048e-09 1.15203e-09 2.26257e-10 3.70971e-11 4.58889e-12 3.06294e-13 0 
0 1.2331e-06 1.06135e-05 4.09341e-05 9.70251e-05 0.000162229 0.000215107 0.000249537 0.000270925 0.000285658 0.000297123 0.000306221 0.000312721 0.000316177 0.000316358 0.000313389 0.000307732 0.000300067 0.000291091 0.000281222 0.000270246 0.000256991 0.000239305 0.000214659 0.000181573 0.000141388 9.89876e-05 6.11009e-05 3.28359e-05 1.52976e-05 6.19625e-06 2.19769e-06 6.88021e-07 1.91249e-07 4.72756e-08 1.0337e-08 1.9656e-09 3.12185e-10 3.74536e-11 2.42861e-12 0 
0 5.08098e-06 4.09341e-05 0.000132815 0.000244127 0.000319166 0.000360722 0.000393988 0.000430081 0.000468317 0.000504591 0.000535084 0.00055712 0.000569176 0.000570764 0.000562299 0.000544965 0.000520591 0.000491516 0.00046046 0.000430329 0.00040381 0.000382468 0.000365245 0.000346853 0.000317871 0.00026926 0.000201148 0.000127489 6.71421e-05 2.93595e-05 1.08051e-05 3.41e-06 9.37975e-07 2.27003e-07 4.8331e-08 8.92891e-09 1.37739e-09 1.60633e-10 1.01396e-11 0 
0 1.38706e-05 9.70251e-05 0.000244127 0.00035089 0.000412191 0.000475973 0.000554074 0.000638817 0.000721316 0.000794832 0.000854439 0.00089674 0.0009198 0.000923113 0.000907515 0.000874998 0.000828476 0.000771511 0.000708055 0.00064227 0.000578467 0.000521139 0.000474719 0.000442136 0.000421199 0.000399904 0.00035714 0.000278288 0.000177267 8.94125e-05 3.59079e-05 1.1806e-05 3.2782e-06 7.86093e-07 1.64203e-07 2.96259e-08 4.45616e-09 5.06772e-10 3.12253e-11 0 
0 2.81768e-05 0.000162229 0.000319166 0.000412191 0.000506792 0.000628352 0.000765027 0.000903955 0.00103522 0.00115065 0.00124369 0.00130954 0.00134545 0.00135074 0.00132669 0.00127633 0.00120403 0.00111505 0.00101514 0.000910037 0.00080527 0.000705999 0.00061726 0.000544378 0.000492493 0.000462569 0.00044254 0.000401996 0.000312654 0.000190536 8.78907e-05 3.13036e-05 8.99589e-06 2.16969e-06 4.48807e-07 7.9579e-08 1.17258e-08 1.30525e-09 7.87541e-11 0 
0 4.59481e-05 0.000215107 0.000360722 0.000475973 0.000628352 0.000811277 0.00100768 0.00120409 0.00138851 0.00155025 0.00168044 0.00177261 0.00182298 0.00183046 0.00179677 0.0017263 0.00162517 0.00150059 0.00136038 0.00121235 0.00106381 0.000921226 0.000790169 0.000675654 0.000583027 0.000518189 0.000482987 0.000461983 0.000413514 0.000303623 0.000165921 6.63123e-05 2.02408e-05 4.99073e-06 1.03266e-06 1.81161e-07 2.628e-08 2.87477e-09 1.70427e-10 0 
0 6.3943e-05 0.000249537 0.000393988 0.000554074 0.000765027 0.00100768 0.00126481 0.00152087 0.00176091 0.00197156 0.00214447 0.00227998 0.00236696 0.00238205 0.00232231 0.00221027 0.00206999 0.00190641 0.00172375 0.00153078 0.0013367 0.00114962 0.000976223 0.00082181 0.000690954 0.00058884 0.000521584 0.000488776 0.00046407 0.000391874 0.000253132 0.00011587 3.83779e-05 9.82039e-06 2.05226e-06 3.58533e-07 5.14529e-08 5.553e-09 3.24548e-10 0 
0 7.97008e-05 0.000270925 0.000430081 0.000638817 0.000903955 0.00120409 0.00152087 0.00183593 0.00213196 0.00240816 0.00269928 0.00293584 0.00305554 0.00307433 0.00300161 0.00282598 0.00256857 0.00231692 0.00208473 0.00184672 0.0016076 0.0013767 0.00116197 0.000969425 0.000803503 0.00066817 0.000568786 0.000510839 0.00048509 0.000443709 0.000328984 0.000172573 6.27684e-05 1.68553e-05 3.58572e-06 6.27321e-07 8.94484e-08 9.55887e-09 5.52527e-10 0 
0 9.21882e-05 0.000285658 0.000468317 0.000721316 0.00103522 0.00138851 0.00176091 0.00213196 0.00250449 0.00294254 0.00324635 0.0033883 0.00345156 0.00346136 0.00342243 0.00332566 0.00313503 0.00279075 0.00243365 0.00214239 0.00186062 0.00158889 0.0013358 0.00110814 0.000910581 0.000746451 0.000619574 0.00053597 0.000496221 0.000468636 0.00038322 0.000226689 9.05897e-05 2.5664e-05 5.58592e-06 9.82706e-07 1.39714e-07 1.48304e-08 8.50231e-10 0 
