0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34123e-05 5.32966e-05 0.000114146 0.000183083 0.000243398 0.000282384 0.000296876 0.000292019 0.000276196 0.000256899 0.000239166 0.000225745 0.00021783 0.000215727 0.000219264 0.000227927 0.000240812 0.000256462 0.000272714 0.000286675 0.000294982 0.000294418 0.00028279 0.000259779 0.000227307 0.000189122 0.000149699 0.000112976 8.15201e-05 5.63682e-05 3.73772e-05 2.37296e-05 1.43587e-05 8.21115e-06 4.37444e-06 2.11768e-06 8.88633e-07 2.90618e-07 5.27395e-08 0 
0 5.32966e-05 0.000201759 0.000392515 0.000535655 0.000565218 0.000492297 0.000376745 0.00026852 0.000187397 0.000133398 0.000100002 8.08039e-05 7.14045e-05 6.94142e-05 7.40676e-05 8.59397e-05 0.000106805 0.000139482 0.000187357 0.000253166 0.000336731 0.000431949 0.000524673 0.000594242 0.000620537 0.000593988 0.000521397 0.000422235 0.000318448 0.000225886 0.00015183 9.70393e-05 5.8899e-05 3.37269e-05 1.79776e-05 8.7049e-06 3.65309e-06 1.19474e-06 2.16816e-07 0 
0 0.000114146 0.000392515 0.000630529 0.000630494 0.000438848 0.00023656 0.000109511 4.75908e-05 2.09283e-05 9.92563e-06 5.35022e-06 3.40988e-06 2.63431e-06 2.49033e-06 2.86488e-06 3.93602e-06 6.27168e-06 1.11753e-05 2.13949e-05 4.22743e-05 8.30135e-05 0.000156618 0.000275625 0.000440881 0.000626757 0.000778354 0.000837675 0.000784819 0.000650557 0.000487754 0.000337671 0.00021895 0.000133762 7.68061e-05 4.09852e-05 1.98536e-05 8.33301e-06 2.72545e-06 4.94611e-07 0 
0 0.000183083 0.000535655 0.000630494 0.000395826 0.000155681 4.48194e-05 1.08029e-05 2.45133e-06 5.83167e-07 1.60375e-07 5.54035e-08 2.56179e-08 1.64997e-08 1.50213e-08 1.91392e-08 3.30629e-08 7.37318e-08 1.99742e-07 6.15047e-07 2.01432e-06 6.59902e-06 2.05146e-05 5.80035e-05 0.000144333 0.00030781 0.000549487 0.000804808 0.000958659 0.000939307 0.000780711 0.000571875 0.000381263 0.000235849 0.000136129 7.27883e-05 3.52858e-05 1.48142e-05 4.84567e-06 8.79412e-07 0 
0 0.000243398 0.000565218 0.000438848 0.000155681 3.1275e-05 4.27829e-06 4.68566e-07 4.80366e-08 5.37103e-09 7.55093e-10 1.50795e-10 4.69567e-11 2.41719e-11 2.10081e-11 3.03569e-11 6.9536e-11 2.3462e-10 1.06482e-09 5.88543e-09 3.587e-08 2.19917e-07 1.2539e-06 6.25154e-06 2.60874e-05 8.85566e-05 0.000239784 0.000508347 0.000828474 0.00103271 0.00100855 0.000811128 0.00056703 0.000358391 0.00020871 0.000111981 5.4353e-05 2.28292e-05 7.46844e-06 1.35547e-06 0 
0 0.000282384 0.000492297 0.00023656 4.48194e-05 4.27829e-06 2.5264e-07 1.1264e-08 4.65965e-10 2.19887e-11 1.4365e-12 1.53429e-13 3.04216e-14 1.21244e-14 9.99266e-15 1.66679e-14 5.26799e-14 2.85133e-13 2.33226e-12 2.51431e-11 3.1155e-10 3.90895e-09 4.45463e-08 4.23356e-07 3.16089e-06 1.79013e-05 7.56865e-05 0.000237107 0.000544336 0.000903298 0.00109017 0.00100156 0.000751789 0.000491178 0.000290021 0.000156435 7.60747e-05 3.19735e-05 1.04622e-05 1.89895e-06 0 
0 0.000296876 0.000376745 0.000109511 1.08029e-05 4.68566e-07 1.1264e-08 1.91674e-10 2.99851e-12 5.61742e-14 1.61552e-15 8.83011e-17 1.08027e-17 3.27898e-18 2.55442e-18 4.9586e-18 2.20915e-17 1.98235e-16 3.04545e-15 6.71163e-14 1.77786e-12 4.80454e-11 1.15048e-09 2.18419e-08 3.0405e-07 2.96597e-06 1.99413e-05 9.26303e-05 0.00029885 0.000665967 0.00101928 0.00110316 0.000909577 0.00062197 0.000374432 0.000203476 9.92153e-05 4.17369e-05 1.3661e-05 2.47977e-06 0 
0 0.000292019 0.00026852 4.75908e-05 2.45133e-06 4.80366e-08 4.65965e-10 2.99851e-12 1.75847e-14 1.29741e-16 1.63348e-18 4.77216e-20 4.83045e-21 1.71944e-21 1.40907e-21 2.33487e-21 9.78976e-21 1.25157e-19 3.56898e-18 1.61677e-16 9.21469e-15 5.40034e-13 2.73661e-11 1.04546e-09 2.73264e-08 4.61732e-07 4.94289e-06 3.37992e-05 0.00015073 0.00044378 0.000859862 0.00111086 0.00102204 0.000739117 0.000455975 0.000250158 0.000122393 5.1546e-05 1.68778e-05 3.06405e-06 0 
0 0.000276196 0.000187397 2.09283e-05 5.83167e-07 5.37103e-09 2.19887e-11 5.61742e-14 1.29741e-16 3.96446e-19 2.6297e-21 1.00919e-22 1.98321e-23 9.84228e-24 8.52556e-24 1.16172e-23 2.99985e-23 2.02104e-22 6.04453e-21 5.1171e-19 6.02902e-17 7.37e-15 7.61334e-13 5.65456e-11 2.69207e-09 7.67644e-08 1.27911e-06 1.25912e-05 7.56262e-05 0.000285809 0.000686075 0.00105182 0.00108476 0.000834378 0.000529279 0.000293585 0.000144209 6.08143e-05 1.9921e-05 3.617e-06 0 
