0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00527e-07 1.77422e-06 7.7039e-06 2.27241e-05 5.07118e-05 9.12436e-05 0.00013923 0.000187916 0.000231887 0.000268086 0.000295349 0.000313591 0.000323187 0.000324638 0.000318441 0.000305068 0.000285011 0.000258883 0.000227567 0.000192385 0.00015521 0.000118417 8.45909e-05 5.60025e-05 3.4031e-05 1.88276e-05 9.42858e-06 4.26052e-06 1.73595e-06 6.38407e-07 2.12251e-07 6.38696e-08 1.73864e-08 4.26569e-09 9.34491e-10 1.79185e-10 2.88193e-11 3.51054e-12 2.31456e-13 0 
0 1.77422e-06 1.59716e-05 6.75059e-05 0.000183143 0.000357733 0.000549512 0.000718537 0.000850979 0.000950833 0.00102561 0.0010802 0.00111665 0.0011356 0.00113758 0.00112351 0.00109483 0.00105315 0.000999698 0.00093469 0.000856901 0.000764022 0.000654272 0.00052926 0.000396669 0.000270085 0.000164266 8.82277e-05 4.16558e-05 1.73165e-05 6.37395e-06 2.09189e-06 6.15771e-07 1.63091e-07 3.88243e-08 8.24415e-09 1.53248e-09 2.39162e-10 2.8306e-11 1.81621e-12 0 
0 7.7039e-06 6.75059e-05 0.000257204 0.000582669 0.000924018 0.00119267 0.001399 0.00157638 0.00173823 0.00188185 0.00199927 0.00208314 0.00212882 0.00213487 0.00210291 0.00203726 0.00194435 0.00183202 0.0017085 0.00158104 0.00145363 0.00132418 0.00118258 0.00101342 0.000807121 0.000575752 0.000356034 0.000187139 8.33314e-05 3.17382e-05 1.04993e-05 3.06149e-06 7.94929e-07 1.84488e-07 3.80969e-08 6.88233e-09 1.04432e-09 1.20312e-10 7.5254e-12 0 
0 2.27241e-05 0.000183143 0.000582669 0.00105883 0.00143466 0.00174981 0.00206647 0.00238966 0.0026998 0.00297529 0.00319849 0.00335686 0.00344319 0.00345559 0.0033972 0.00327547 0.00310129 0.00288796 0.00265014 0.0024029 0.0021608 0.00193622 0.00173564 0.00155267 0.00136155 0.00112462 0.00082688 0.00051247 0.00025941 0.000107166 3.6888e-05 1.08658e-05 2.7988e-06 6.37958e-07 1.28755e-07 2.2689e-08 3.35743e-09 3.77466e-10 2.30682e-11 0 
0 5.07118e-05 0.000357733 0.000924018 0.00143466 0.00187478 0.0023492 0.00286351 0.00338386 0.00387524 0.00430737 0.00465564 0.00490217 0.00503659 0.00505637 0.00496635 0.00477783 0.00450718 0.00417412 0.00380008 0.00340663 0.00301432 0.00264201 0.00230629 0.00201921 0.00177988 0.0015594 0.00129757 0.00095054 0.00056839 0.000266943 9.92977e-05 3.02948e-05 7.85959e-06 1.77611e-06 3.52527e-07 6.08728e-08 8.81602e-09 9.70181e-10 5.80842e-11 0 
0 9.12436e-05 0.000549512 0.00119267 0.00174981 0.0023492 0.00303679 0.00377218 0.0045074 0.00519777 0.00580325 0.00629055 0.00663526 0.00682323 0.00685103 0.00672543 0.00646212 0.0060837 0.00561736 0.00509247 0.00453833 0.00398228 0.00344851 0.00295766 0.00252709 0.00216981 0.00188518 0.00163602 0.0013389 0.000937003 0.000513068 0.000213261 6.91818e-05 1.83857e-05 4.16225e-06 8.18029e-07 1.39099e-07 1.97939e-08 2.1392e-09 1.25827e-10 0 
0 0.00013923 0.000718537 0.001399 0.00206647 0.00286351 0.00377218 0.00473472 0.00569326 0.00659179 0.00737911 0.00801259 0.00846126 0.00870663 0.00874292 0.00857855 0.00823509 0.0077426 0.00713595 0.00645268 0.00573034 0.00500382 0.00430352 0.0036544 0.00307619 0.00258451 0.00219012 0.00188545 0.00161169 0.00125928 0.000797469 0.000376897 0.000132815 3.67358e-05 8.41699e-06 1.6491e-06 2.77501e-07 3.89524e-08 4.14805e-09 2.40414e-10 0 
0 0.000187916 0.000850979 0.00157638 0.00238966 0.00338386 0.0045074 0.00569326 0.00687262 0.00797742 0.00894621 0.00973209 0.0103026 0.0106255 0.0106748 0.0104565 0.010012 0.00939316 0.00864309 0.00780206 0.006913 0.00601791 0.00515357 0.00434975 0.00362895 0.00300755 0.00249783 0.00210504 0.00180253 0.00149163 0.00105762 0.000566478 0.000219274 6.38729e-05 1.4939e-05 2.93526e-06 4.90983e-07 6.8234e-08 7.18277e-09 4.11377e-10 0 
0 0.000231887 0.000950833 0.00173823 0.0026998 0.00387524 0.00519777 0.00659179 0.00797742 0.00927665 0.010429 0.011401 0.0121337 0.0125428 0.0126049 0.0123334 0.0117615 0.0109732 0.0100596 0.00906323 0.00801746 0.00696503 0.0059479 0.00500045 0.00414822 0.00340864 0.00279343 0.00231048 0.0019517 0.00164829 0.00125915 0.000749881 0.000318523 9.82536e-05 2.35895e-05 4.66896e-06 7.79196e-07 1.0756e-07 1.12252e-08 6.37e-10 0 
