0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3265e-05 5.20313e-05 0.000108967 0.000169172 0.000216018 0.000239968 0.000241853 0.000228968 0.000209542 0.000189702 0.00017297 0.000160937 0.000154083 0.000152385 0.000155621 0.000163455 0.000175362 0.000190443 0.000207225 0.000223523 0.000236516 0.000243131 0.000240735 0.000227973 0.000205399 0.000175523 0.00014215 0.000109245 7.98786e-05 5.57245e-05 3.71515e-05 2.36587e-05 1.43387e-05 8.2061e-06 4.37331e-06 2.11746e-06 8.88597e-07 2.90614e-07 5.27392e-08 0 
0 5.20313e-05 0.000190928 0.000351494 0.000443092 0.000425851 0.000337605 0.000237052 0.000156705 0.000102553 6.92172e-05 4.97746e-05 3.90658e-05 3.39751e-05 3.29385e-05 3.54984e-05 4.20809e-05 5.39593e-05 7.32903e-05 0.000103027 0.000146392 0.000205548 0.000279315 0.000360566 0.000435104 0.000484443 0.000493217 0.000457545 0.000387733 0.000302481 0.000219497 0.000149594 9.63479e-05 5.87089e-05 3.36803e-05 1.79675e-05 8.70299e-06 3.65279e-06 1.1947e-06 2.16813e-07 0 
0 0.000108967 0.000351494 0.000505216 0.000435999 0.000259915 0.000121288 4.92347e-05 1.8964e-05 7.47496e-06 3.22381e-06 1.60973e-06 9.71534e-07 7.2823e-07 6.84814e-07 8.02703e-07 1.1482e-06 1.93955e-06 3.71475e-06 7.71578e-06 1.6625e-05 3.5665e-05 7.35187e-05 0.000141431 0.000247945 0.000388219 0.000533389 0.000634521 0.000650605 0.000579592 0.000457131 0.000326601 0.000215514 0.00013283 7.65827e-05 4.0938e-05 1.98449e-05 8.33167e-06 2.7253e-06 4.94601e-07 0 
0 0.000169172 0.000443092 0.000435999 0.000221761 7.09333e-05 1.67318e-05 3.314e-06 6.21035e-07 1.2354e-07 2.90272e-08 8.82832e-09 3.72725e-09 2.28231e-09 2.05926e-09 2.7065e-09 4.99999e-09 1.22897e-08 3.75518e-08 1.3243e-07 5.00499e-07 1.89309e-06 6.76021e-06 2.17761e-05 6.12567e-05 0.000147249 0.000297591 0.000497675 0.00067855 0.000751067 0.000685872 0.00053457 0.00036927 0.000232578 0.000135355 7.2628e-05 3.5257e-05 1.48099e-05 4.84519e-06 8.79382e-07 0 
0 0.000216018 0.000425851 0.000259915 7.09333e-05 1.09156e-05 1.13154e-06 9.30789e-08 7.18363e-09 6.15137e-10 6.83808e-11 1.1292e-11 3.07005e-12 1.46547e-12 1.25658e-12 1.90159e-12 4.81393e-12 1.87799e-11 1.02019e-10 6.90814e-10 5.21945e-09 3.97144e-08 2.78731e-07 1.68448e-06 8.35756e-06 3.31232e-05 0.000103633 0.000254552 0.000486358 0.000713612 0.000804451 0.000718109 0.000534792 0.000349348 0.000206565 0.000111542 5.42758e-05 2.28178e-05 7.46718e-06 1.35539e-06 0 
0 0.000239968 0.000337605 0.000121288 1.67318e-05 1.13154e-06 4.59596e-08 1.38497e-09 3.88032e-11 1.26972e-12 6.01004e-14 4.94472e-15 8.13547e-16 2.92218e-16 2.36389e-16 4.20209e-16 1.52412e-15 1.00715e-14 1.05465e-13 1.50297e-12 2.50339e-11 4.23214e-10 6.43196e-09 7.98528e-08 7.57231e-07 5.27823e-06 2.6704e-05 9.8551e-05 0.000267505 0.00053271 0.000771435 0.00082329 0.000682309 0.000470598 0.000285058 0.000155422 7.58987e-05 3.19481e-05 1.04595e-05 1.89878e-06 0 
0 0.000241853 0.000237052 4.92347e-05 3.314e-06 9.30789e-08 1.38497e-09 1.42386e-11 1.34912e-13 1.57778e-15 2.99609e-17 1.18454e-18 1.30372e-19 4.6288e-20 3.82892e-20 6.37566e-20 2.70033e-19 2.96706e-18 6.25137e-17 1.97462e-15 7.6592e-14 3.04148e-12 1.05709e-10 2.83977e-09 5.39929e-08 6.90062e-07 5.8255e-06 3.28167e-05 0.000126465 0.000339828 0.000636605 0.000831117 0.000786138 0.000582416 0.000364587 0.000201455 9.8866e-05 4.16871e-05 1.36556e-05 2.47946e-06 0 
0 0.000228968 0.000156705 1.8964e-05 6.21035e-07 7.18363e-09 3.88032e-11 1.34912e-13 4.28655e-16 1.78115e-18 1.69566e-20 1.49075e-21 4.95086e-22 2.97689e-22 2.67335e-22 3.30542e-22 6.42807e-22 2.28061e-21 3.65491e-20 2.35353e-18 2.13791e-16 2.00719e-14 1.60573e-12 9.39682e-11 3.60775e-09 8.51711e-08 1.20752e-06 1.04026e-05 5.64638e-05 0.000201102 0.000479583 0.000765474 0.000836128 0.000673523 0.000438919 0.000246607 0.000121779 5.14592e-05 1.68686e-05 3.06352e-06 0 
0 0.000209542 0.000102553 7.47496e-06 1.2354e-07 6.15137e-10 1.26972e-12 1.57778e-15 1.78115e-18 3.82502e-21 9.8537e-23 2.4449e-23 1.67809e-23 1.37811e-23 1.29627e-23 1.35991e-23 1.61992e-23 2.45275e-23 1.28975e-22 4.46781e-21 7.84484e-19 1.6641e-16 2.93635e-14 3.59773e-12 2.69273e-10 1.13975e-08 2.64891e-07 3.42071e-06 2.5636e-05 0.000118075 0.000348832 0.000668296 0.000839943 0.000738566 0.000503065 0.000288021 0.000143244 6.06784e-05 1.99067e-05 3.61618e-06 0 
