0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.29323e-08 1.20255e-07 5.77255e-07 1.99091e-06 5.45671e-06 1.24429e-05 2.42746e-05 4.13867e-05 6.2794e-05 8.61296e-05 0.00010822 0.000125884 0.000136644 0.000139171 0.000133433 0.000120593 0.000102701 8.2276e-05 6.18274e-05 4.34239e-05 2.83911e-05 1.7212e-05 9.64236e-06 4.9786e-06 2.36554e-06 1.03381e-06 4.15732e-07 1.53991e-07 5.26064e-08 1.65932e-08 4.835e-09 1.30063e-09 3.22158e-10 7.30445e-11 1.49875e-11 2.72247e-12 4.18802e-13 4.91819e-14 3.14654e-15 0 
0 1.20255e-07 1.16526e-06 5.7881e-06 2.04044e-05 5.62444e-05 0.000126776 0.000240845 0.000395965 0.000577241 0.000762238 0.000927613 0.00105402 0.00112854 0.00114526 0.00110496 0.00101425 0.000884504 0.00073043 0.000568354 0.000414068 0.000280443 0.000175325 0.000100549 5.26646e-05 2.51369e-05 1.09336e-05 4.34131e-06 1.57787e-06 5.26511e-07 1.61725e-07 4.58073e-08 1.19678e-08 2.8787e-09 6.34105e-10 1.26502e-10 2.23657e-11 3.35289e-12 3.84222e-13 2.40197e-14 0 
0 5.77255e-07 5.7881e-06 2.93662e-05 0.000103485 0.000277656 0.000594255 0.00105518 0.00161517 0.00220544 0.00275944 0.00322492 0.00356583 0.00376107 0.00380287 0.00369529 0.00345261 0.0030976 0.00265974 0.00217358 0.00167712 0.00120925 0.000805092 0.000489034 0.000268352 0.000132255 5.84844e-05 2.32788e-05 8.38653e-06 2.75149e-06 8.26539e-07 2.28219e-07 5.80281e-08 1.35758e-08 2.90902e-09 5.64919e-10 9.7323e-11 1.42338e-11 1.5934e-12 9.74426e-14 0 
0 1.99091e-06 2.04044e-05 0.000103485 0.000352551 0.000883387 0.00172854 0.00280298 0.00397209 0.00511568 0.00614233 0.00698403 0.00759225 0.00793741 0.00800913 0.00781556 0.00738117 0.00674338 0.0059485 0.00504783 0.004095 0.0031453 0.00225622 0.00148558 0.000881388 0.000464018 0.000215086 8.78902e-05 3.19151e-05 1.04094e-05 3.08016e-06 8.33096e-07 2.06866e-07 4.71979e-08 9.85983e-09 1.86741e-09 3.14018e-10 4.48765e-11 4.91501e-12 2.9445e-13 0 
0 5.45671e-06 5.62444e-05 0.000277656 0.000883387 0.00200917 0.00356815 0.00535984 0.00720743 0.00897535 0.0105513 0.0118413 0.0127731 0.0133012 0.0134094 0.0131104 0.0124424 0.0114634 0.0102452 0.00886494 0.00739946 0.0059201 0.00449248 0.00318111 0.00205506 0.00118056 0.00059035 0.000254665 9.52782e-05 3.13656e-05 9.2333e-06 2.46242e-06 5.99891e-07 1.33948e-07 2.73587e-08 5.066e-09 8.33332e-10 1.16603e-10 1.25176e-11 7.35915e-13 0 
0 1.24429e-05 0.000126776 0.000594255 0.00172854 0.00356815 0.00587928 0.00842176 0.0110123 0.0134882 0.0156977 0.0175079 0.0188161 0.0195574 0.0197088 0.0192878 0.0183486 0.0169739 0.0152654 0.0133335 0.0112868 0.00922419 0.00722894 0.00536923 0.00370714 0.00231324 0.00126256 0.000587551 0.000231591 7.83026e-05 2.32053e-05 6.15007e-06 1.47797e-06 3.24293e-07 6.4976e-08 1.17967e-08 1.90307e-09 2.61322e-10 2.75556e-11 1.59292e-12 0 
0 2.42746e-05 0.000240845 0.00105518 0.00280298 0.00535984 0.00842176 0.0117523 0.0151448 0.0183907 0.0212896 0.0236659 0.0253839 0.0263578 0.0265569 0.0260043 0.0247714 0.0229674 0.0207266 0.0181949 0.0155166 0.0128228 0.0102234 0.00780211 0.00561963 0.00372955 0.00220171 0.00111219 0.000469045 0.000165501 4.99818e-05 1.32742e-05 3.16505e-06 6.85415e-07 1.35199e-07 2.41412e-08 3.82992e-09 5.17405e-10 5.37151e-11 3.05978e-12 0 
0 4.13867e-05 0.000395965 0.00161517 0.00397209 0.00720743 0.0110123 0.0151448 0.0193572 0.0233901 0.0269934 0.0299482 0.0320852 0.0332976 0.0335467 0.0328614 0.0313301 0.029089 0.0263056 0.0231619 0.0198382 0.0164989 0.0132821 0.0102925 0.00760051 0.00525055 0.00328818 0.00178721 0.000809573 0.000301221 9.36554e-05 2.51177e-05 5.97528e-06 1.2826e-06 2.49957e-07 4.40353e-08 6.8899e-09 9.18164e-10 9.40769e-11 5.29279e-12 0 
0 6.2794e-05 0.000577241 0.00220544 0.00511568 0.00897535 0.0134882 0.0183907 0.0233901 0.028178 0.0324571 0.0359674 0.0385075 0.0399501 0.0402491 0.0394381 0.0376225 0.0349636 0.0316608 0.0279307 0.0239881 0.020029 0.0162185 0.0126826 0.00950505 0.00673128 0.00438847 0.00252547 0.00122067 0.000480154 0.000154649 4.2131e-05 1.0047e-05 2.14592e-06 4.14587e-07 7.22841e-08 1.11863e-08 1.47448e-09 1.49488e-10 8.32653e-12 0 
