0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.13726e-07 4.54315e-06 1.97391e-05 5.85239e-05 0.000132436 0.000244351 0.000386192 0.000543082 0.000698889 0.000839674 0.000954915 0.00103757 0.00108377 0.00109242 0.00106488 0.00100463 0.000916867 0.000808151 0.000686042 0.00055865 0.000434104 0.000319846 0.000221806 0.000143606 8.6082e-05 4.73968e-05 2.38091e-05 1.08576e-05 4.48187e-06 1.67284e-06 5.64594e-07 1.72329e-07 4.75165e-08 1.17892e-08 2.60739e-09 5.03942e-10 8.15828e-11 9.99067e-12 6.6154e-13 0 
0 4.54315e-06 4.0874e-05 0.000173385 0.000479065 0.000977989 0.00161362 0.00230457 0.00298629 0.00361511 0.00415961 0.00459538 0.00490426 0.00507533 0.00510582 0.00500108 0.0047737 0.00444182 0.00402704 0.00355235 0.00304051 0.00251343 0.00199263 0.00150033 0.00105956 0.000691788 0.000411419 0.000219981 0.000104789 4.4294e-05 1.66264e-05 5.56252e-06 1.66577e-06 4.47674e-07 1.07859e-07 2.31268e-08 4.33233e-09 6.80241e-10 8.08952e-11 5.20993e-12 0 
0 1.97391e-05 0.000173385 0.000674011 0.00162839 0.00290353 0.00432073 0.00577734 0.00720777 0.00854619 0.00972385 0.0106779 0.0113593 0.011738 0.0118051 0.0115716 0.0110672 0.0103352 0.00942824 0.00840253 0.00731264 0.00620651 0.005122 0.00408617 0.00311905 0.00224183 0.00148452 0.000883296 0.000461601 0.000208861 8.15971e-05 2.77067e-05 8.26335e-06 2.18455e-06 5.14049e-07 1.07265e-07 1.953e-08 2.98082e-09 3.4491e-10 2.16445e-11 0 
0 5.85239e-05 0.000479065 0.00162839 0.00342596 0.00557823 0.00794337 0.0104319 0.012924 0.0152801 0.0173629 0.0190537 0.0202624 0.0209345 0.0210532 0.0206387 0.0197434 0.0184449 0.0168379 0.0150245 0.0131056 0.0111734 0.00930461 0.00755522 0.00595736 0.00452101 0.00324624 0.00214566 0.00125971 0.000634587 0.000268755 9.56895e-05 2.90634e-05 7.66537e-06 1.77733e-06 3.63044e-07 6.45158e-08 9.60322e-09 1.08415e-09 6.64528e-11 0 
0 0.000132436 0.000977989 0.00290353 0.00557823 0.00875584 0.012332 0.0161434 0.0199766 0.023605 0.0268138 0.029419 0.0312817 0.0323174 0.0325003 0.0318614 0.0304815 0.0284805 0.0260044 0.0232107 0.0202559 0.0172833 0.0144148 0.0117447 0.00933538 0.00721476 0.00537623 0.00379214 0.00244879 0.00138197 0.000651676 0.000251145 7.97091e-05 2.13417e-05 4.93015e-06 9.92972e-07 1.73117e-07 2.52309e-08 2.78826e-09 1.67406e-10 0 
0 0.000244351 0.00161362 0.00432073 0.00794337 0.012332 0.0173253 0.022661 0.02803 0.033113 0.0376086 0.0412594 0.0438737 0.0453354 0.0455952 0.0446905 0.0427495 0.0399438 0.0364744 0.0325607 0.0284215 0.0242582 0.020242 0.0165068 0.0131453 0.010208 0.00770241 0.00559386 0.00382295 0.00235637 0.00123595 0.000524923 0.000178036 4.92568e-05 1.14724e-05 2.29627e-06 3.94939e-07 5.6601e-08 6.14455e-09 3.62469e-10 0 
0 0.000386192 0.00230457 0.00577734 0.0104319 0.0161434 0.022661 0.0296286 0.0366403 0.0432793 0.0491688 0.0541813 0.0585732 0.0616012 0.0622046 0.0602544 0.0565557 0.0523033 0.047677 0.0425581 0.0371521 0.0317152 0.0264711 0.0215948 0.0172087 0.0133828 0.0101374 0.00744464 0.00523101 0.00340793 0.0019455 0.000909341 0.000333686 9.67706e-05 2.2973e-05 4.60407e-06 7.85427e-07 1.11159e-07 1.18964e-08 6.91637e-10 0 
0 0.000543082 0.00298629 0.00720777 0.012924 0.0199766 0.02803 0.0366403 0.0453064 0.0535603 0.0619516 0.0715598 0.0783667 0.0814319 0.081972 0.0802976 0.0757495 0.0678358 0.0594565 0.0526468 0.0459398 0.0392202 0.0327399 0.0267147 0.0212962 0.0165718 0.012571 0.00927035 0.00659539 0.00443129 0.00268144 0.00135833 0.000539345 0.000165242 4.03086e-05 8.13943e-06 1.38384e-06 1.94156e-07 2.05533e-08 1.18119e-09 0 
0 0.000698889 0.00361511 0.00854619 0.0152801 0.023605 0.033113 0.0432793 0.0535603 0.0649124 0.0784852 0.0857891 0.0892574 0.0908918 0.0912214 0.0903505 0.0880836 0.0836938 0.0747586 0.0629609 0.0542925 0.046327 0.0386755 0.0315623 0.0251657 0.0195897 0.0148702 0.0109849 0.00785875 0.00536665 0.00336916 0.00181313 0.000771767 0.000249919 6.29016e-05 1.28521e-05 2.18579e-06 3.05024e-07 3.20346e-08 1.8248e-09 0 
0 0.000839674 0.00415961 0.00972385 0.0173629 0.0268138 0.0376086 0.0491688 0.0619516 0.0784852 0.0876163 0.0920499 0.094512 0.0957497 0.0960199 0.0953823 0.0937483 0.0908107 0.0857084 0.0755164 0.0622284 0.0526316 0.0439261 0.0358502 0.0285884 0.0222587 0.0169025 0.0124967 0.0089637 0.00617348 0.00396281 0.00222451 0.00100094 0.000340663 8.845e-05 1.83206e-05 3.12445e-06 4.3478e-07 4.54164e-08 2.57057e-09 0 
0 0.000954915 0.00459538 0.0106779 0.0190537 0.029419 0.0412594 0.0541813 0.0715598 0.0857891 0.0920499 0.0955623 0.0976349 0.0987078 0.0989537 0.0984168 0.0970415 0.0946383 0.090735 0.0839631 0.0707034 0.0579129 0.0481933 0.0393324 0.031368 0.0244261 0.0185525 0.0137229 0.00985619 0.00681872 0.00443456 0.00255934 0.0011994 0.00042492 0.000113373 2.37945e-05 4.07377e-06 5.66304e-07 5.8959e-08 3.32282e-09 0 
0 0.00103757 0.00490426 0.0113593 0.0202624 0.0312817 0.0438737 0.0585732 0.0783667 0.0892574 0.094512 0.0976349 0.0995257 0.100519 0.100754 0.100267 0.0990163 0.0968577 0.0934493 0.0879008 0.0772357 0.0622077 0.0512582 0.0418231 0.0333561 0.0259764 0.0197326 0.0145997 0.0104931 0.00727648 0.00476719 0.00279826 0.0013471 0.000491075 0.000133763 2.83782e-05 4.8773e-06 6.7808e-07 7.04777e-08 3.96226e-09 0 
0 0.00108377 0.00507533 0.011738 0.0209345 0.0323174 0.0453354 0.0616012 0.0814319 0.0908918 0.0957497 0.0987078 0.100519 0.101477 0.101707 0.101243 0.100048 0.0979961 0.0947935 0.089711 0.0803957 0.0650004 0.052982 0.0432097 0.0344629 0.0268395 0.0203898 0.015088 0.0108476 0.00753077 0.00495161 0.00293202 0.00143233 0.000530808 0.000146418 3.12827e-05 5.39256e-06 7.50265e-07 7.7952e-08 4.37873e-09 0 
0 0.00109242 0.00510582 0.0118051 0.0210532 0.0325003 0.0455952 0.0622046 0.081972 0.0912214 0.0960199 0.0989537 0.100754 0.101707 0.101936 0.101475 0.100289 0.0982531 0.0950813 0.0900683 0.0809588 0.0655466 0.0532924 0.0434573 0.0346608 0.0269942 0.0205079 0.015176 0.010912 0.00757749 0.00498657 0.00295896 0.00145092 0.000540166 0.000149589 3.20461e-05 5.53338e-06 7.70679e-07 8.0134e-08 4.50409e-09 0 
0 0.00106488 0.00500108 0.0115716 0.0206387 0.0318614 0.0446905 0.0602544 0.0802976 0.0903505 0.0953823 0.0984168 0.100267 0.101243 0.101475 0.101001 0.0997797 0.0976779 0.0943822 0.0890979 0.0791981 0.063769 0.0522291 0.0426071 0.0339828 0.0264661 0.0201065 0.0148785 0.0106969 0.00742483 0.00487844 0.00288368 0.00140514 0.000519666 0.000143283 3.06468e-05 5.29368e-06 7.38322e-07 7.69143e-08 4.33225e-09 0 
0 0.00100463 0.0047737 0.0110672 0.0197434 0.0304815 0.0427495 0.0565557 0.0757495 0.0880836 0.0937483 0.0970415 0.0990163 0.100048 0.100289 0.0997797 0.0984723 0.0962046 0.092585 0.0865504 0.074636 0.060294 0.0499541 0.0407675 0.0325154 0.0253227 0.019237 0.0142336 0.01023 0.00709197 0.00464056 0.0027163 0.00130282 0.000473834 0.000129147 2.74853e-05 4.74546e-06 6.63205e-07 6.93134e-08 3.91901e-09 0 
0 0.000916867 0.00444182 0.0103352 0.0184449 0.0284805 0.0399438 0.0523033 0.0678358 0.0836938 0.0908107 0.0946383 0.0968577 0.0979961 0.0982531 0.0976779 0.0962046 0.0936071 0.0892981 0.0814453 0.0673857 0.0559869 0.0466771 0.038099 0.0303866 0.023664 0.0179756 0.013298 0.00955194 0.00660688 0.00429225 0.00247224 0.00115687 0.000410399 0.000110022 2.32558e-05 4.01438e-06 5.62928e-07 5.91358e-08 3.3635e-09 0 
