0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.08342e-07 4.49702e-06 1.95511e-05 5.80188e-05 0.000131429 0.000242741 0.000383992 0.000540383 0.000695806 0.000836316 0.000951373 0.00103392 0.00108006 0.0010887 0.00106121 0.00100105 0.000913417 0.000804885 0.000683015 0.00055592 0.000431727 0.000317866 0.000220244 0.000142453 8.52963e-05 4.69078e-05 2.3534e-05 1.07188e-05 4.41928e-06 1.64767e-06 5.55555e-07 1.69426e-07 4.66825e-08 1.15753e-08 2.5588e-09 4.94351e-10 8.0004e-11 9.79475e-12 6.4843e-13 0 
0 4.49702e-06 4.04805e-05 0.000171896 0.000475631 0.000972425 0.00160646 0.00229646 0.00297764 0.00360609 0.00415029 0.00458582 0.00489451 0.00506549 0.00509598 0.00499132 0.00476411 0.00443244 0.00401791 0.00354346 0.00303189 0.00250512 0.00198478 0.00149313 0.00105333 0.000686806 0.000407832 0.000217703 0.000103532 4.3694e-05 1.63783e-05 5.47303e-06 1.63737e-06 4.39698e-07 1.05871e-07 2.26893e-08 4.24875e-09 6.66917e-10 7.92922e-11 5.10576e-12 0 
0 1.95511e-05 0.000171896 0.000669335 0.00162016 0.00289317 0.00430933 0.00576506 0.00719444 0.00853171 0.00970826 0.0106613 0.0113421 0.0117205 0.0117874 0.0115543 0.0110504 0.0103191 0.00941305 0.00838829 0.0072993 0.00619395 0.00511002 0.00407458 0.00310782 0.00223125 0.00147526 0.000876115 0.000456873 0.000206282 8.04357e-05 2.72692e-05 8.12281e-06 2.1454e-06 5.04484e-07 1.05215e-07 1.91495e-08 2.92192e-09 3.38023e-10 2.12089e-11 0 
0 5.80188e-05 0.000475631 0.00162016 0.00341467 0.00556534 0.00792863 0.0104147 0.0129043 0.0152578 0.0173384 0.0190273 0.0202347 0.0209061 0.0210247 0.0206107 0.0197164 0.0184194 0.0168141 0.0150026 0.0130858 0.0111556 0.00928849 0.0075405 0.00594355 0.00450765 0.00323322 0.00213359 0.00124987 0.000628022 0.000265301 9.42547e-05 2.858e-05 7.52883e-06 1.74421e-06 3.56073e-07 6.32517e-08 9.41242e-09 1.0624e-09 6.51103e-11 0 
0 0.000131429 0.000972425 0.00289317 0.00556534 0.00874016 0.0123125 0.0161198 0.0199487 0.023573 0.0267783 0.0293806 0.0312412 0.0322758 0.0324586 0.0318204 0.0304421 0.0284434 0.0259699 0.0231794 0.0202278 0.0172585 0.014393 0.0117256 0.00931855 0.00719947 0.00536168 0.00377785 0.00243527 0.0013709 0.000644564 0.00024771 7.84428e-05 2.09692e-05 4.83897e-06 9.73934e-07 1.69721e-07 2.47286e-08 2.73222e-09 1.64019e-10 0 
0 0.000242741 0.00160646 0.00430933 0.00792863 0.0123125 0.0173003 0.0226299 0.0279928 0.0330701 0.0375607 0.0412074 0.0438186 0.0452777 0.0455369 0.0446342 0.042696 0.0398936 0.0364281 0.0325186 0.028384 0.0242253 0.0202135 0.0164824 0.0131244 0.01019 0.00768633 0.00557868 0.00380801 0.00234236 0.00122506 0.000518622 0.0001754 4.84267e-05 1.12636e-05 2.25256e-06 3.87217e-07 5.54761e-08 6.02118e-09 3.55142e-10 0 
0 0.000383992 0.00229646 0.00576506 0.0104147 0.0161198 0.0226299 0.0295895 0.0365934 0.0432249 0.0491066 0.054091 0.0584012 0.0613622 0.0619519 0.0600419 0.0564256 0.0522305 0.0476177 0.0425048 0.0371049 0.0316739 0.0264356 0.0215647 0.0171833 0.0133615 0.0101192 0.00742844 0.00521558 0.00339275 0.00193195 0.000900027 0.000329178 9.52159e-05 2.25649e-05 4.51751e-06 7.70175e-07 1.08959e-07 1.16583e-08 6.77697e-10 0 
0 0.000540383 0.00297764 0.00719444 0.0129043 0.0199487 0.0279928 0.0365934 0.0452496 0.0534907 0.0617774 0.0712305 0.0780673 0.0811903 0.08174 0.0800273 0.0754135 0.067547 0.0593394 0.0525807 0.0458827 0.0391706 0.0326974 0.0266789 0.0212662 0.016547 0.0125504 0.00925275 0.00657946 0.00441579 0.00266657 0.00134658 0.000532781 0.000162735 3.96138e-05 7.98886e-06 1.35722e-06 1.90339e-07 2.0144e-08 1.15748e-09 0 
0 0.000695806 0.00360609 0.00853171 0.0152578 0.023573 0.0330701 0.0432249 0.0534907 0.0646925 0.0781782 0.0856487 0.0891797 0.0908395 0.0911729 0.0902865 0.0879793 0.0834947 0.074421 0.0628152 0.0542242 0.0462695 0.0386264 0.031521 0.0251315 0.0195616 0.0148471 0.0109658 0.00784212 0.00535101 0.0033538 0.00179979 0.000763328 0.000246352 6.18526e-05 1.26187e-05 2.14422e-06 2.99074e-07 3.14006e-08 1.78838e-09 0 
0 0.000836316 0.00415029 0.00970826 0.0173384 0.0267783 0.0375607 0.0491066 0.0617774 0.0781782 0.0875113 0.0920179 0.0945146 0.0957678 0.0960404 0.0953932 0.0937351 0.0907507 0.0855568 0.0751955 0.0621031 0.0525661 0.0438713 0.0358043 0.0285505 0.0222277 0.0168773 0.0124761 0.00894631 0.00615767 0.00394734 0.00221028 0.000991029 0.000336081 8.70226e-05 1.79941e-05 3.06572e-06 4.2637e-07 4.45237e-08 2.51956e-09 0 
0 0.000951373 0.00458582 0.0106613 0.0190273 0.0293806 0.0412074 0.054091 0.0712305 0.0856487 0.0920179 0.0955792 0.0976774 0.0987624 0.0990102 0.0984658 0.0970721 0.0946357 0.0906725 0.0837731 0.0704363 0.057828 0.0481338 0.0392827 0.031327 0.0243927 0.0185255 0.0137011 0.00983811 0.00680272 0.00441912 0.00254469 0.00118847 0.000419494 0.000111596 2.33777e-05 3.99806e-06 5.55441e-07 5.7808e-08 3.25728e-09 0 
0 0.00103392 0.00489451 0.0113421 0.0202347 0.0312412 0.0438186 0.0584012 0.0780673 0.0891797 0.0945146 0.0976774 0.0995901 0.100594 0.10083 0.100337 0.0990705 0.096884 0.0934279 0.0877897 0.0769513 0.0620695 0.0511945 0.0417709 0.0333131 0.0259414 0.0197045 0.014577 0.0104745 0.00726033 0.0047518 0.00278347 0.00133556 0.000485051 0.000131716 2.78882e-05 4.78756e-06 6.65174e-07 6.9111e-08 3.88458e-09 0 
0 0.00108006 0.00506549 0.0117205 0.0209061 0.0322758 0.0452777 0.0613622 0.0811903 0.0908395 0.0957678 0.0987624 0.100594 0.101562 0.101793 0.101323 0.100114 0.0980358 0.0947903 0.0896302 0.0801472 0.0648142 0.0529146 0.0431561 0.0344188 0.0268037 0.0203611 0.0150649 0.0108288 0.00751455 0.0049363 0.00291722 0.00142052 0.000524463 0.000144215 3.07485e-05 5.29414e-06 7.36083e-07 7.64498e-08 4.2934e-09 0 
0 0.0010887 0.00509598 0.0117874 0.0210247 0.0324586 0.0455369 0.0619519 0.08174 0.0911729 0.0960404 0.0990102 0.10083 0.101793 0.102024 0.101557 0.100356 0.0982948 0.0950808 0.0899919 0.0807172 0.0653504 0.0532243 0.0434036 0.0346166 0.0269583 0.0204791 0.0151529 0.0108932 0.00756136 0.00497136 0.00294425 0.00143912 0.000533778 0.000147357 3.15027e-05 5.43304e-06 7.56202e-07 7.85994e-08 4.41688e-09 0 
0 0.00106121 0.00499132 0.0115543 0.0206107 0.0318204 0.0446342 0.0600419 0.0800273 0.0902865 0.0953932 0.0984658 0.100337 0.101323 0.101557 0.101076 0.0998399 0.0977114 0.0943706 0.0890035 0.0789285 0.0636028 0.0521641 0.0425546 0.0339396 0.026431 0.0200783 0.0148559 0.0106785 0.00740891 0.00486338 0.00286915 0.00139361 0.000513501 0.000141148 3.01294e-05 5.19824e-06 7.24543e-07 7.54521e-08 4.24903e-09 0 
0 0.00100105 0.00476411 0.0110504 0.0197164 0.0304421 0.042696 0.0564256 0.0754135 0.0879793 0.0937351 0.0970721 0.0990705 0.100114 0.100356 0.0998399 0.0985156 0.0962178 0.0925456 0.0864074 0.0743389 0.0601848 0.0498933 0.0407172 0.032474 0.0252891 0.01921 0.0142119 0.0102122 0.00707641 0.00462571 0.00270207 0.00129182 0.000468135 0.000127217 2.70228e-05 4.66049e-06 6.50941e-07 6.80097e-08 3.84463e-09 0 
0 0.000913417 0.00443244 0.0103191 0.0184194 0.0284434 0.0398936 0.0522305 0.067547 0.0834947 0.0907507 0.0946357 0.096884 0.0980358 0.0982948 0.0977114 0.0962178 0.0935829 0.0892034 0.0811905 0.0671707 0.0559143 0.0466206 0.0380519 0.0303478 0.0236325 0.0179502 0.0132775 0.00953493 0.00659181 0.0042777 0.00245852 0.00114671 0.000405371 0.000108374 2.28673e-05 3.9434e-06 5.52684e-07 5.8044e-08 3.30098e-09 0 
0 0.000804885 0.00401791 0.00941305 0.0168141 0.0259699 0.0364281 0.0476177 0.0593394 0.074421 0.0855568 0.0906725 0.0934279 0.0947903 0.0950808 0.0943706 0.0925456 0.0892034 0.0831707 0.071472 0.0599653 0.0510025 0.0425782 0.0347533 0.0277167 0.0215827 0.0163918 0.0121216 0.00869614 0.00598927 0.00384423 0.00216005 0.000976042 0.000335016 8.79839e-05 1.84555e-05 3.18847e-06 4.49537e-07 4.75854e-08 2.72993e-09 0 
0 0.000683015 0.00354346 0.00838829 0.0150026 0.0231794 0.0325186 0.0425048 0.0525807 0.0628152 0.0751955 0.0837731 0.0877897 0.0896302 0.0899919 0.0890035 0.0864074 0.0811905 0.071472 0.0614128 0.0533421 0.0455343 0.0380193 0.0310325 0.0247492 0.0192717 0.0146355 0.010819 0.0077497 0.00530774 0.00335734 0.00183629 0.000802055 0.000267684 6.93142e-05 1.45145e-05 2.52227e-06 3.59035e-07 3.84317e-08 2.23047e-09 0 
0 0.00055592 0.00303189 0.0072993 0.0130858 0.0202278 0.028384 0.0371049 0.0458827 0.0542242 0.0621031 0.0704363 0.0769513 0.0801472 0.0807172 0.0789285 0.0743389 0.0671707 0.0599653 0.0533421 0.0465622 0.0397594 0.0331985 0.0270985 0.0216129 0.0168305 0.0127817 0.00944529 0.00675225 0.00459402 0.00286232 0.00152822 0.00065037 0.000213363 5.50132e-05 1.15836e-05 2.03459e-06 2.93316e-07 3.18075e-08 1.86907e-09 0 
0 0.000431727 0.00250512 0.00619395 0.0111556 0.0172585 0.0242253 0.0316739 0.0391706 0.0462695 0.0525661 0.057828 0.0620695 0.0648142 0.0653504 0.0636028 0.0601848 0.0559143 0.0510025 0.0455343 0.0397594 0.0339518 0.0283508 0.0231437 0.0184619 0.0143819 0.0109293 0.008082 0.00577591 0.00391932 0.00242915 0.00128915 0.000546973 0.000179974 4.67905e-05 9.96016e-06 1.76923e-06 2.57729e-07 2.82028e-08 1.66981e-09 0 
0 0.000317866 0.00198478 0.00511002 0.00928849 0.014393 0.0202135 0.0264356 0.0326974 0.0386264 0.0438713 0.0481338 0.0511945 0.0529146 0.0532243 0.0521641 0.0498933 0.0466206 0.0425782 0.0380193 0.0331985 0.0283508 0.0236764 0.0193331 0.0154349 0.0120565 0.00922717 0.00691059 0.00501286 0.00344609 0.00216744 0.00117585 0.000511839 0.000171935 4.52515e-05 9.68443e-06 1.72218e-06 2.50545e-07 2.73412e-08 1.6128e-09 0 
0 0.000220244 0.00149313 0.00407458 0.0075405 0.0117256 0.0164824 0.0215647 0.0266789 0.031521 0.0358043 0.0392827 0.0417709 0.0431561 0.0434036 0.0425546 0.0407172 0.0380519 0.0347533 0.0310325 0.0270985 0.0231437 0.0193331 0.015804 0.0126871 0.010133 0.00823381 0.00680183 0.00539593 0.00382593 0.00235962 0.00126153 0.000556012 0.000189327 4.97677e-05 1.05215e-05 1.84027e-06 2.63121e-07 2.82373e-08 1.63974e-09 0 
0 0.000142453 0.00105333 0.00310782 0.00594355 0.00931855 0.0131244 0.0171833 0.0212662 0.0251315 0.0285505 0.031327 0.0333131 0.0344188 0.0346166 0.0339396 0.032474 0.0303478 0.0277167 0.0247492 0.0216129 0.0184619 0.0154349 0.0126871 0.0105226 0.00953748 0.0101677 0.0114195 0.0109774 0.00801026 0.00436219 0.00190063 0.000724457 0.000232071 5.86584e-05 1.19512e-05 2.02222e-06 2.80894e-07 2.93884e-08 1.66875e-09 0 
