0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32324e-05 5.1755e-05 0.000107868 0.000166342 0.000210731 0.000232209 0.000232285 0.000218471 0.000198833 0.000179199 0.000162832 0.000151144 0.000144522 0.000142898 0.00014605 0.000153669 0.000165284 0.000180082 0.000196699 0.000213077 0.000226515 0.000234011 0.000232924 0.000221778 0.000200909 0.000172588 0.000140436 0.000108356 7.94705e-05 5.55584e-05 3.70914e-05 2.36393e-05 1.43331e-05 8.20466e-06 4.37298e-06 2.1174e-06 8.88586e-07 2.90613e-07 5.27391e-08 0 
0 5.1755e-05 0.00018862 0.000343194 0.000425768 0.00040208 0.000313548 0.000217029 0.000141725 9.1788e-05 6.1413e-05 4.38591e-05 3.42559e-05 2.97125e-05 2.87932e-05 3.10837e-05 3.69815e-05 4.76702e-05 6.51712e-05 9.22972e-05 0.000132212 0.000187242 0.000256771 0.000334714 0.000408172 0.000459566 0.00047328 0.000443902 0.000379823 0.000298591 0.00021786 0.000148998 9.61579e-05 5.86553e-05 3.36669e-05 1.79646e-05 8.70242e-06 3.6527e-06 1.19469e-06 2.16813e-07 0 
0 0.000107868 0.000343194 0.000482171 0.000404697 0.000234881 0.000107045 4.25311e-05 1.60561e-05 6.21218e-06 2.63569e-06 1.29868e-06 7.76375e-07 5.78875e-07 5.43865e-07 6.39596e-07 9.21386e-07 1.57239e-06 3.0496e-06 6.42381e-06 1.40464e-05 3.05792e-05 6.39411e-05 0.000124723 0.000221732 0.000352415 0.000492323 0.000596322 0.00062246 0.000563237 0.000449521 0.00032369 0.000214573 0.000132567 7.65184e-05 4.09242e-05 1.98424e-05 8.33128e-06 2.72525e-06 4.94598e-07 0 
0 0.000166342 0.000425768 0.000404697 0.000198384 6.13203e-05 1.39927e-05 2.68031e-06 4.8588e-07 9.36687e-08 2.14061e-08 6.36524e-09 2.64433e-09 1.60472e-09 1.44558e-09 1.91048e-09 3.57178e-09 8.93224e-09 2.78809e-08 1.00707e-07 3.90298e-07 1.51364e-06 5.53497e-06 1.82199e-05 5.22616e-05 0.000127919 0.000263343 0.000449679 0.000627797 0.000711863 0.00066371 0.000525076 0.000366033 0.000231661 0.000135132 7.25811e-05 3.52485e-05 1.48086e-05 4.84504e-06 8.79373e-07 0 
0 0.000210731 0.00040208 0.000234881 6.13203e-05 9.0222e-06 8.91654e-07 6.97634e-08 5.12108e-09 4.18264e-10 4.45939e-11 7.1185e-12 1.88895e-12 8.89555e-13 7.60901e-13 1.16106e-12 2.99242e-12 1.19809e-11 6.72054e-11 4.71812e-10 3.70329e-09 2.92746e-08 2.13099e-07 1.33158e-06 6.80313e-06 2.76457e-05 8.84067e-05 0.000221866 0.000434424 0.000655883 0.000761103 0.000695727 0.00052634 0.000346844 0.000205951 0.000111414 5.42529e-05 2.28145e-05 7.46681e-06 1.35537e-06 0 
0 0.000232209 0.000313548 0.000107045 1.39927e-05 8.91654e-07 3.39158e-08 9.53644e-10 2.49322e-11 7.64317e-13 3.4152e-14 2.68103e-15 4.26456e-16 1.50306e-16 1.21175e-16 2.17911e-16 8.10399e-16 5.55183e-15 6.07747e-14 9.10416e-13 1.5985e-11 2.84948e-10 4.55732e-09 5.93097e-08 5.8639e-07 4.23462e-06 2.20561e-05 8.3423e-05 0.000231983 0.000475283 0.00071139 0.000783592 0.000664867 0.000465024 0.000283652 0.000155128 7.58467e-05 3.19406e-05 1.04586e-05 1.89874e-06 0 
0 0.000232285 0.000217029 4.25311e-05 2.68031e-06 6.97634e-08 9.53644e-10 8.9648e-12 7.76811e-14 8.34977e-16 1.47178e-17 5.60404e-19 7.06405e-20 3.12216e-20 2.70318e-20 3.89024e-20 1.33441e-19 1.41015e-18 3.12729e-17 1.05394e-15 4.37694e-14 1.86156e-12 6.91321e-11 1.97513e-09 3.96784e-08 5.31609e-07 4.66472e-06 2.70998e-05 0.000107192 0.000295962 0.000573047 0.000775814 0.000756807 0.000572013 0.000361838 0.000200872 9.87632e-05 4.16723e-05 1.3654e-05 2.47936e-06 0 
0 0.000218471 0.000141725 1.60561e-05 4.8588e-07 5.12108e-09 2.49322e-11 7.76811e-14 2.21177e-16 8.3221e-19 9.26526e-21 1.24182e-21 4.82545e-22 3.45835e-22 3.23901e-22 3.53773e-22 5.8067e-22 1.71888e-21 1.78687e-20 1.10937e-18 1.09384e-16 1.11735e-14 9.6967e-13 6.12166e-11 2.51615e-09 6.30102e-08 9.38036e-07 8.39931e-06 4.6995e-05 0.000172003 0.000423267 0.000701527 0.000794578 0.000656857 0.000434244 0.000245592 0.0001216 5.14334e-05 1.68658e-05 3.06336e-06 0 
0 0.000198833 9.1788e-05 6.21218e-06 9.36687e-08 4.18264e-10 7.64317e-13 8.34977e-16 8.3221e-19 2.1281e-21 8.69572e-23 3.45426e-23 2.52992e-23 2.24654e-23 2.16517e-23 2.13377e-23 2.40448e-23 3.07582e-23 9.87885e-23 2.19675e-21 3.6272e-19 8.47433e-17 1.64554e-14 2.20422e-12 1.78787e-10 8.11594e-09 1.99978e-07 2.70557e-06 2.10148e-05 9.96446e-05 0.000303365 0.000603093 0.000788465 0.00071509 0.00049602 0.000286448 0.000142964 6.06383e-05 1.99024e-05 3.61593e-06 0 
0 0.000179199 6.1413e-05 2.63569e-06 2.14061e-08 4.45939e-11 3.4152e-14 1.47178e-17 9.26526e-21 8.69572e-23 6.90056e-24 3.17325e-24 2.96471e-24 2.95722e-24 2.89597e-24 2.69525e-24 2.46362e-24 2.17947e-24 3.75494e-24 3.3588e-23 2.70851e-21 1.09687e-18 4.34834e-16 1.13542e-13 1.68352e-11 1.2962e-09 5.00066e-08 9.77538e-07 1.01681e-05 6.05001e-05 0.00022068 0.000511074 0.000757446 0.000748884 0.000544523 0.000321166 0.000161609 6.87439e-05 2.25841e-05 4.10437e-06 0 
0 0.000162832 4.38591e-05 1.29868e-06 6.36524e-09 7.1185e-12 2.68103e-15 5.60404e-19 1.24182e-21 3.45426e-23 3.17325e-24 7.79183e-25 5.41204e-25 5.31531e-25 5.18833e-25 4.65645e-25 3.8297e-25 3.03787e-25 5.01354e-25 3.67151e-24 1.28294e-22 3.25659e-20 2.22207e-17 1.00039e-14 2.4264e-12 2.87536e-10 1.60007e-08 4.22738e-07 5.58586e-06 3.99786e-05 0.000168381 0.000439281 0.000719406 0.000764507 0.000579275 0.000348222 0.000176542 7.52955e-05 2.47581e-05 4.5007e-06 0 
0 0.000151144 3.42559e-05 7.76375e-07 2.64433e-09 1.88895e-12 4.26456e-16 7.06405e-20 4.82545e-22 2.52992e-23 2.96471e-24 5.41204e-25 1.80221e-25 1.2253e-25 1.08837e-25 9.37763e-26 7.46091e-26 6.98402e-26 1.85491e-25 1.41978e-24 2.86286e-23 3.17173e-21 2.59224e-18 1.72749e-15 5.97408e-13 9.66066e-11 7.00195e-09 2.29952e-07 3.61233e-06 2.95373e-05 0.000137803 0.000390722 0.000686554 0.000769107 0.000601263 0.00036683 0.000187081 7.99595e-05 2.63101e-05 4.78389e-06 0 
