0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.71404e-13 7.3722e-12 3.73316e-11 1.39956e-10 4.29956e-10 1.12981e-09 2.59399e-09 5.26472e-09 9.51103e-09 1.53628e-08 2.22589e-08 2.90031e-08 3.40633e-08 3.61387e-08 3.47077e-08 3.02398e-08 2.39546e-08 1.72922e-08 1.14026e-08 6.88578e-09 3.81825e-09 1.94965e-09 9.19348e-10 4.01515e-10 1.62879e-10 6.15381e-11 2.17075e-11 7.16415e-12 2.21555e-12 6.42573e-13 1.74748e-13 4.44908e-14 1.05661e-14 2.32469e-15 4.68003e-16 8.42811e-17 1.2982e-17 1.54156e-18 1.00733e-19 0 
0 7.3722e-12 7.30536e-11 3.83673e-10 1.49093e-09 4.74094e-09 1.28674e-08 3.04297e-08 6.34031e-08 1.17155e-07 1.92788e-07 2.83408e-07 3.73143e-07 4.41065e-07 4.69131e-07 4.5003e-07 3.90252e-07 3.06635e-07 2.18843e-07 1.42232e-07 8.44142e-08 4.5885e-08 2.29152e-08 1.05484e-08 4.49055e-09 1.77368e-09 6.52032e-10 2.23723e-10 7.18229e-11 2.16141e-11 6.10413e-12 1.61793e-12 4.0195e-13 9.32763e-14 2.00848e-14 3.9645e-15 7.01457e-16 1.06404e-16 1.24762e-17 8.07438e-19 0 
0 3.73316e-11 3.83673e-10 2.09079e-09 8.42571e-09 2.7746e-08 7.78122e-08 1.89583e-07 4.05543e-07 7.66316e-07 1.28423e-06 1.91453e-06 2.5459e-06 3.02766e-06 3.22825e-06 3.09389e-06 2.67163e-06 2.08368e-06 1.47145e-06 9.43358e-07 5.50657e-07 2.93592e-07 1.43472e-07 6.44955e-08 2.67704e-08 1.02981e-08 3.68444e-09 1.23004e-09 3.84266e-10 1.12583e-10 3.09797e-11 8.00958e-12 1.94363e-12 4.41284e-13 9.3143e-14 1.80618e-14 3.1475e-15 4.71601e-16 5.48021e-17 3.52829e-18 0 
0 1.39956e-10 1.49093e-09 8.42571e-09 3.51947e-08 1.19949e-07 3.47329e-07 8.71006e-07 1.91047e-06 3.68604e-06 6.27971e-06 9.47676e-06 1.27074e-05 1.51874e-05 1.62274e-05 1.55444e-05 1.33828e-05 1.03792e-05 7.26786e-06 4.60631e-06 2.64999e-06 1.38842e-06 6.64988e-07 2.92337e-07 1.18458e-07 4.4431e-08 1.54883e-08 5.03664e-09 1.53289e-09 4.37785e-10 1.17537e-10 2.96876e-11 7.04927e-12 1.56913e-12 3.2546e-13 6.21855e-14 1.07112e-14 1.59212e-15 1.84303e-16 1.18752e-17 0 
0 4.29956e-10 4.74094e-09 2.7746e-08 1.19949e-07 4.2241e-07 1.26053e-06 3.24619e-06 7.28057e-06 1.4295e-05 2.46645e-05 3.75336e-05 5.05778e-05 6.0606e-05 6.48347e-05 6.21249e-05 5.34508e-05 4.13659e-05 2.88397e-05 1.81457e-05 1.03288e-05 5.33629e-06 2.51237e-06 1.08283e-06 4.293e-07 1.5732e-07 5.35355e-08 1.69899e-08 5.04732e-09 1.40797e-09 3.69626e-10 9.14246e-11 2.12991e-11 4.66255e-12 9.53764e-13 1.80332e-13 3.0859e-14 4.57784e-15 5.31576e-16 3.45421e-17 0 
0 1.12981e-09 1.28674e-08 7.78122e-08 3.47329e-07 1.26053e-06 3.86474e-06 1.01824e-05 2.3242e-05 4.61732e-05 8.01549e-05 0.000122173 0.000164467 0.000196777 0.000210426 0.000201938 0.000174292 0.000135375 9.46145e-05 5.95129e-05 3.37346e-05 1.72817e-05 8.03497e-06 3.40822e-06 1.32638e-06 4.76276e-07 1.58652e-07 4.92691e-08 1.43261e-08 3.91459e-09 1.00795e-09 2.44965e-10 5.6206e-11 1.21534e-11 2.46446e-12 4.63894e-13 7.94244e-14 1.18541e-14 1.39294e-15 9.21026e-17 0 
0 2.59399e-09 3.04297e-08 1.89583e-07 8.71006e-07 3.24619e-06 1.01824e-05 2.73e-05 6.29811e-05 0.000125514 0.000217092 0.000328203 0.000437713 0.000519958 0.000554593 0.000533837 0.000464511 0.000364932 0.000258132 0.000163956 9.3426e-05 4.78422e-05 2.21117e-05 9.27959e-06 3.56045e-06 1.25756e-06 4.11521e-07 1.25493e-07 3.58439e-08 9.63033e-09 2.44213e-09 5.85876e-10 1.33094e-10 2.86016e-11 5.79069e-12 1.09419e-12 1.89197e-13 2.86958e-14 3.44637e-15 2.33935e-16 0 
0 5.26472e-09 6.34031e-08 4.05543e-07 1.91047e-06 7.28057e-06 2.3242e-05 6.29811e-05 0.000145557 0.000287869 0.00049034 0.000727362 0.000952935 0.00111794 0.00118698 0.00114748 0.00101113 0.000809571 0.000585435 0.000379842 0.000220104 0.000113835 5.27451e-05 2.20489e-05 8.38657e-06 2.92749e-06 9.45255e-07 2.84298e-07 8.01291e-08 2.12731e-08 5.34226e-09 1.27309e-09 2.88436e-10 6.21266e-11 1.26814e-11 2.43171e-12 4.29509e-13 6.69321e-14 8.29252e-15 5.81518e-16 0 
0 9.51103e-09 1.17155e-07 7.66316e-07 3.68604e-06 1.4295e-05 4.61732e-05 0.000125514 0.000287869 0.000559015 0.000928328 0.00134067 0.00171704 0.00198458 0.00209599 0.00203595 0.00182025 0.00149121 0.00110984 0.000742447 0.000442269 0.000233523 0.000109511 4.5957e-05 1.74404e-05 6.05039e-06 1.93785e-06 5.77933e-07 1.61668e-07 4.26851e-08 1.06941e-08 2.55333e-09 5.82735e-10 1.2725e-10 2.65188e-11 5.22734e-12 9.54501e-13 1.54283e-13 1.98315e-14 1.4387e-15 0 
