0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.61774e-07 1.40118e-06 5.83553e-06 1.61821e-05 3.34965e-05 5.56953e-05 7.89173e-05 9.98992e-05 0.000117011 0.000129943 0.000139039 0.000144805 0.000147687 0.000148005 0.000145952 0.000141618 0.000135012 0.0001261 0.000114875 0.000101452 8.61917e-05 6.97942e-05 5.33007e-05 3.79528e-05 2.49075e-05 1.4905e-05 8.06167e-06 3.91746e-06 1.70531e-06 6.64805e-07 2.32398e-07 7.29557e-08 2.05714e-08 5.19533e-09 1.1653e-09 2.2774e-10 3.71942e-11 4.58662e-12 3.05388e-13 0 
0 1.40118e-06 1.21699e-05 4.7816e-05 0.000116458 0.000200834 0.000274119 0.000325529 0.000359464 0.000383294 0.000401474 0.000415483 0.00042528 0.000430452 0.000430791 0.000426506 0.000418203 0.000406735 0.000392933 0.00037723 0.000359227 0.00033738 0.000309119 0.000271803 0.000224591 0.000170379 0.000116029 6.96602e-05 3.64657e-05 1.65946e-05 6.5888e-06 2.29914e-06 7.10511e-07 1.95507e-07 4.79491e-08 1.04208e-08 1.9723e-09 3.1213e-10 3.73446e-11 2.41645e-12 0 
0 5.83553e-06 4.7816e-05 0.000160261 0.000307125 0.00041706 0.000483626 0.000535382 0.00058781 0.000641472 0.00069171 0.00073373 0.000764034 0.000780601 0.000782786 0.000771159 0.00074734 0.000713812 0.000673722 0.000630673 0.000588397 0.000550121 0.000517323 0.000487862 0.000454367 0.000405395 0.00033222 0.000239177 0.000146032 7.43161e-05 3.15744e-05 1.13612e-05 3.52562e-06 9.57952e-07 2.29791e-07 4.86122e-08 8.93927e-09 1.37434e-09 1.59883e-10 1.00739e-11 0 
0 1.61821e-05 0.000116458 0.000307125 0.000462303 0.000558114 0.000650912 0.000759558 0.000876134 0.000989361 0.00109021 0.00117197 0.00123 0.00126162 0.00126617 0.00124477 0.00120017 0.00113636 0.00105822 0.000971171 0.000880887 0.000793192 0.000713969 0.000648606 0.000599787 0.000562782 0.000520599 0.000448073 0.000333976 0.000203197 9.83641e-05 3.82377e-05 1.22792e-05 3.35483e-06 7.9576e-07 1.65011e-07 2.9625e-08 4.44101e-09 5.03875e-10 3.09962e-11 0 
0 3.34965e-05 0.000200834 0.00041706 0.000558114 0.00069381 0.000861712 0.00104932 0.00123989 0.00141993 0.00157827 0.00170588 0.00179621 0.00184546 0.00185271 0.00181972 0.00175065 0.00165148 0.00152944 0.00139239 0.00124823 0.00110453 0.000968329 0.000846423 0.000745626 0.00067161 0.000623066 0.000581021 0.000506874 0.00037468 0.000216703 9.55813e-05 3.29339e-05 9.25669e-06 2.20121e-06 4.51289e-07 7.95695e-08 1.16822e-08 1.29735e-09 7.81561e-11 0 
0 5.56953e-05 0.000274119 0.000483626 0.000650912 0.000861712 0.00111277 0.00138217 0.00165156 0.00190452 0.00212637 0.00230494 0.00243129 0.00250027 0.00251049 0.00246438 0.00236782 0.00222914 0.00205826 0.00186594 0.00166289 0.00145915 0.00126358 0.00108381 0.00092664 0.000799001 0.0007075 0.000651266 0.000605512 0.000517524 0.0003589 0.000185511 7.0942e-05 2.10136e-05 5.08536e-06 1.04049e-06 1.81313e-07 2.61951e-08 2.85832e-09 1.69183e-10 0 
0 7.89173e-05 0.000325529 0.000535382 0.000759558 0.00104932 0.00138217 0.00173485 0.00208607 0.00241531 0.00270403 0.00293848 0.00311233 0.00321635 0.00323336 0.00316224 0.00302377 0.0028381 0.0026148 0.00236434 0.00209966 0.00183345 0.00157686 0.00133902 0.00112721 0.000947634 0.000806899 0.000711399 0.000656007 0.000601062 0.000480631 0.000291833 0.000126523 4.03129e-05 1.00689e-05 2.07461e-06 3.59494e-07 5.13471e-08 5.52608e-09 3.22423e-10 0 
0 9.98992e-05 0.000359464 0.00058781 0.000876134 0.00123989 0.00165156 0.00208607 0.00251821 0.00292367 0.00328944 0.00363831 0.0039375 0.00410626 0.00413355 0.00402655 0.00379121 0.00348118 0.00317225 0.00285914 0.00253301 0.00220503 0.00188832 0.0015938 0.00132969 0.0011021 0.000916311 0.000778812 0.000693896 0.000642983 0.000561018 0.000390606 0.000192609 6.68256e-05 1.74118e-05 3.63987e-06 6.30567e-07 8.94146e-08 9.52488e-09 5.49517e-10 0 
0 0.000117011 0.000383294 0.000641472 0.000989361 0.00141993 0.00190452 0.00241531 0.00292367 0.00341533 0.00394816 0.00440169 0.00463769 0.0047408 0.00475638 0.00469279 0.00453309 0.0042225 0.00375981 0.00332916 0.00293816 0.00255207 0.00217937 0.00183222 0.00151995 0.00124898 0.00102382 0.00084936 0.000731943 0.000666954 0.000606015 0.000466612 0.000258352 9.77833e-05 2.67248e-05 5.69643e-06 9.90604e-07 1.39938e-07 1.48007e-08 8.46723e-10 0 
