0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.95503e-08 9.1321e-07 4.26252e-06 1.4054e-05 3.62028e-05 7.65065e-05 0.000137155 0.000214529 0.000300097 0.000383406 0.000454976 0.000507872 0.000538051 0.000544081 0.000526694 0.000488418 0.00043329 0.000366585 0.000294429 0.000223189 0.000158627 0.000104979 6.42717e-05 3.62014e-05 1.86839e-05 8.81547e-06 3.79987e-06 1.49726e-06 5.40026e-07 1.78553e-07 5.41781e-08 1.50859e-08 3.84738e-09 8.94e-10 1.87234e-10 3.45965e-11 5.39804e-12 6.41419e-13 4.14391e-14 0 
0 9.1321e-07 8.70287e-06 4.15453e-05 0.00013665 0.000340749 0.000677541 0.0011206 0.00160529 0.00206525 0.00245622 0.00275728 0.0029623 0.00307218 0.00309073 0.003023 0.00287482 0.00265296 0.00236596 0.00202589 0.00165065 0.00126559 0.000901835 0.000589951 0.000350606 0.000187949 9.06026e-05 3.93005e-05 1.53894e-05 5.46434e-06 1.76708e-06 5.2224e-07 1.41302e-07 3.49787e-08 7.88816e-09 1.60412e-09 2.88072e-10 4.3737e-11 5.06405e-12 3.19258e-13 0 
0 4.26252e-06 4.15453e-05 0.000196888 0.000615155 0.00139078 0.00243009 0.00351426 0.00448056 0.00527667 0.00590576 0.00637849 0.00669959 0.00687067 0.00689503 0.00678025 0.00653813 0.00618272 0.00572707 0.00517993 0.00454468 0.00382435 0.00303535 0.00222469 0.00147267 0.000864457 0.000445341 0.000201135 8.01344e-05 2.84393e-05 9.08017e-06 2.62911e-06 6.93835e-07 1.67152e-07 3.66552e-08 7.24957e-09 1.26712e-09 1.87452e-10 2.11759e-11 1.3044e-12 0 
0 1.4054e-05 0.00013665 0.000615155 0.00171642 0.00332167 0.00498577 0.00644949 0.00770907 0.00880534 0.00973853 0.0104819 0.0110058 0.0112907 0.0113317 0.0111394 0.0107378 0.0101611 0.00944934 0.00864182 0.00776911 0.00684294 0.0058495 0.00476097 0.0035807 0.00240079 0.00139116 0.000685782 0.000288222 0.000104772 3.35421e-05 9.60668e-06 2.4881e-06 5.85818e-07 1.25319e-07 2.41666e-08 4.12005e-09 5.95034e-10 6.57008e-11 3.96088e-12 0 
0 3.62028e-05 0.000340749 0.00139078 0.00332167 0.00551206 0.00750883 0.00934494 0.0110897 0.0127102 0.0141297 0.0152727 0.0160815 0.0165226 0.0165874 0.0162921 0.0156736 0.0147855 0.0136924 0.0124635 0.0111665 0.00985847 0.00857189 0.00729501 0.00596344 0.00451219 0.00300439 0.00168273 0.000777237 0.000298695 9.79125e-05 2.81024e-05 7.20182e-06 1.66638e-06 3.49155e-07 6.58632e-08 1.09824e-08 1.55219e-09 1.67876e-10 9.92476e-12 0 
0 7.65065e-05 0.000677541 0.00243009 0.00498577 0.00750883 0.00992863 0.0123702 0.014786 0.0170513 0.0190376 0.0206362 0.021767 0.0223837 0.0224749 0.0220629 0.0211991 0.0199576 0.0184278 0.0167058 0.0148876 0.0130617 0.0113016 0.00965183 0.00809986 0.00654803 0.0048705 0.00312101 0.00163045 0.000683477 0.000234916 6.86141e-05 1.75668e-05 4.01991e-06 8.28809e-07 1.53494e-07 2.51104e-08 3.48241e-09 3.69822e-10 2.1488e-11 0 
0 0.000137155 0.0011206 0.00351426 0.00644949 0.00934494 0.0123702 0.015532 0.0186768 0.0216245 0.0242072 0.0262846 0.0277534 0.028554 0.0286718 0.0281361 0.0270133 0.0253994 0.0234096 0.0211681 0.0187984 0.016415 0.0141167 0.0119809 0.0100484 0.00828586 0.00654503 0.00465996 0.00275885 0.00128707 0.000473834 0.000143044 3.69559e-05 8.41925e-06 1.71626e-06 3.13248e-07 5.04389e-08 6.88362e-09 7.19647e-10 4.11925e-11 0 
0 0.000214529 0.00160529 0.00448056 0.00770907 0.0110897 0.014786 0.0186768 0.0225457 0.0261699 0.0293438 0.0318956 0.0336988 0.0346806 0.0348236 0.0341637 0.0327828 0.0307984 0.0283517 0.0255946 0.0226782 0.0197418 0.0169063 0.0142684 0.0118959 0.00980766 0.00791858 0.00600722 0.0039407 0.00204989 0.000819002 0.000258812 6.80858e-05 1.5538e-05 3.146e-06 5.67999e-07 9.03114e-08 1.2164e-08 1.2552e-09 7.09507e-11 0 
0 0.000300097 0.00206525 0.00527667 0.00880534 0.0127102 0.0170513 0.0216245 0.0261699 0.030426 0.034152 0.0371461 0.0392606 0.0404102 0.0405751 0.0397976 0.0381739 0.0358422 0.0329677 0.0297286 0.0263013 0.0228489 0.0195121 0.0164039 0.0136064 0.0111641 0.00904754 0.00707697 0.00498298 0.00284962 0.00123781 0.000412388 0.000111194 2.55469e-05 5.15798e-06 9.24332e-07 1.4557e-07 1.9405e-08 1.98162e-09 1.10882e-10 0 
