0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37525e-05 5.63368e-05 0.000127608 0.000223967 0.000337913 0.000458598 0.000573879 0.0006734 0.000751137 0.000806072 0.000840957 0.00086023 0.000868155 0.000867699 0.000860111 0.000845034 0.000820961 0.000785946 0.00073845 0.000678172 0.000606609 0.00052709 0.000444234 0.000362988 0.000287646 0.0002212 0.000165151 0.000119711 8.41763e-05 5.73178e-05 3.76854e-05 2.38205e-05 1.4383e-05 8.21703e-06 4.37571e-06 2.11792e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.63368e-05 0.000229593 0.000514309 0.000883552 0.00128499 0.00164914 0.00191371 0.00205041 0.00207284 0.00202111 0.00193951 0.00186226 0.00180999 0.001792 0.00180941 0.001857 0.0019235 0.00199149 0.00203828 0.00203947 0.00197545 0.00183859 0.00163735 0.00139385 0.00113616 0.000889564 0.000671259 0.000489415 0.000345172 0.000235375 0.000154855 9.79099e-05 5.91255e-05 3.37801e-05 1.79888e-05 8.70696e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000127608 0.000514309 0.00112397 0.00183903 0.00245885 0.00278127 0.00273462 0.00241807 0.00200318 0.00162096 0.00132921 0.00113639 0.00103217 0.0010052 0.00104978 0.00116662 0.00136003 0.00163172 0.00197044 0.00233985 0.00267258 0.00288295 0.00290155 0.0027122 0.0023608 0.00192822 0.00149184 0.00110261 0.000782998 0.00053566 0.000352921 0.000223274 0.000134862 7.70574e-05 4.10365e-05 1.98628e-05 8.33439e-06 2.72561e-06 4.94621e-07 0 
0 0.000223967 0.000883552 0.00183903 0.00273258 0.00310566 0.00278372 0.00205587 0.00133377 0.000816556 0.000504048 0.000331217 0.000241199 0.000199733 0.000190274 0.000208186 0.000258155 0.000354595 0.000523584 0.0008028 0.00123181 0.00182266 0.00251288 0.00313967 0.00349662 0.00346295 0.0030827 0.00251225 0.0019105 0.00137631 0.000947849 0.000626302 0.000396696 0.000239723 0.000136996 7.29612e-05 3.5316e-05 1.48186e-05 4.84617e-06 8.79443e-07 0 
0 0.000337913 0.00128499 0.00245885 0.00310566 0.00272363 0.00173272 0.000867803 0.00037949 0.000160303 7.13796e-05 3.59562e-05 2.16003e-05 1.60091e-05 1.48549e-05 1.71921e-05 2.43191e-05 4.06604e-05 7.69716e-05 0.000157163 0.000329025 0.000671599 0.00127354 0.00214684 0.00310647 0.00378866 0.00391103 0.00350023 0.0028063 0.00207672 0.00144818 0.000962049 0.000610673 0.000369332 0.000211128 0.000112454 5.44339e-05 2.28408e-05 7.46972e-06 1.35554e-06 0 
0 0.000458598 0.00164914 0.00278127 0.00278372 0.00173272 0.000727029 0.000233506 6.57551e-05 1.8378e-05 5.67754e-06 2.1199e-06 1.02417e-06 6.69164e-07 6.02501e-07 7.43023e-07 1.21998e-06 2.54636e-06 6.37111e-06 1.79009e-05 5.28398e-05 0.0001537 0.000415153 0.000985987 0.00196094 0.00314637 0.00401668 0.00415281 0.00362712 0.00280721 0.00199925 0.00134019 0.000853773 0.000517056 0.000295718 0.000157535 7.62599e-05 3.19997e-05 1.0465e-05 1.89911e-06 0 
0 0.000573879 0.00191371 0.00273462 0.00205587 0.000867803 0.000233506 4.7111e-05 8.35452e-06 1.50671e-06 3.14889e-07 8.52201e-08 3.25468e-08 1.85519e-08 1.61594e-08 2.13282e-08 4.10985e-08 1.08855e-07 3.67211e-07 1.45014e-06 6.15695e-06 2.59453e-05 0.000101046 0.00034176 0.000949988 0.00206783 0.00341071 0.00426241 0.00419989 0.00347259 0.00255311 0.00173521 0.00111149 0.000674506 0.000386044 0.000205704 9.95855e-05 4.17885e-05 1.36664e-05 2.48008e-06 0 
0 0.0006734 0.00205041 0.00241807 0.00133377 0.00037949 6.57551e-05 8.35452e-06 9.30926e-07 1.07737e-07 1.51288e-08 2.94808e-09 8.85184e-10 4.38534e-10 3.68906e-10 5.21336e-10 1.18182e-09 3.9881e-09 1.82305e-08 1.01718e-07 6.23861e-07 3.81551e-06 2.13764e-05 0.000102231 0.000393587 0.00115886 0.00249921 0.00387226 0.00442368 0.0039862 0.00305934 0.00211899 0.00136762 0.000832261 0.000476799 0.000254146 0.00012305 5.16365e-05 1.68873e-05 3.06459e-06 0 
0 0.000751137 0.00207284 0.00200318 0.000816556 0.000160303 1.8378e-05 1.50671e-06 1.07737e-07 8.14831e-09 7.80629e-10 1.10843e-10 2.63793e-11 1.14048e-11 9.26525e-12 1.39645e-11 3.69675e-11 1.57321e-10 9.62459e-10 7.48163e-09 6.52837e-08 5.70047e-07 4.51149e-06 2.98751e-05 0.000155518 0.000604796 0.00167948 0.00322655 0.00432368 0.00430182 0.00347676 0.00246499 0.00160599 0.000980741 0.000562545 0.000299971 0.000145256 6.09575e-05 1.99359e-05 3.61784e-06 0 
