0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32883e-05 5.22298e-05 0.000109764 0.00017125 0.000219965 0.000245855 0.000249222 0.000237154 0.000217978 0.000198037 0.000181061 0.00016878 0.000161756 0.000160001 0.000163296 0.000171284 0.000183392 0.000198657 0.000215515 0.000231684 0.000244256 0.000250109 0.000246635 0.000232587 0.00020869 0.000177639 0.000143366 0.000109865 8.01595e-05 5.58374e-05 3.71919e-05 2.36716e-05 1.43424e-05 8.20704e-06 4.37352e-06 2.1175e-06 8.88604e-07 2.90615e-07 5.27392e-08 0 
0 5.22298e-05 0.000192598 0.0003576 0.000456142 0.000444252 0.000356718 0.000253312 0.000169085 0.000111574 7.58258e-05 5.48232e-05 4.31924e-05 3.76427e-05 3.6507e-05 3.92922e-05 4.64465e-05 5.93131e-05 8.01509e-05 0.000112011 0.000158138 0.00022052 0.00029748 0.000381035 0.000456005 0.000503323 0.000507992 0.000467415 0.000393327 0.000305177 0.000220612 0.000149994 9.64743e-05 5.87441e-05 3.36891e-05 1.79694e-05 8.70335e-06 3.65284e-06 1.19471e-06 2.16814e-07 0 
0 0.000109764 0.0003576 0.000522667 0.000460632 0.000280378 0.000133305 5.50383e-05 2.15362e-05 8.61273e-06 3.76198e-06 1.89788e-06 1.15389e-06 8.68456e-07 8.17259e-07 9.55517e-07 1.35935e-06 2.27819e-06 4.32119e-06 8.87815e-06 1.89115e-05 4.01048e-05 8.17404e-05 0.000155505 0.000269545 0.00041696 0.000565362 0.000663282 0.000671097 0.000591144 0.000462372 0.000328567 0.000216141 0.000133003 7.66248e-05 4.0947e-05 1.98466e-05 8.33193e-06 2.72533e-06 4.94603e-07 0 
0 0.00017125 0.000456142 0.000460632 0.000241075 7.92182e-05 1.91787e-05 3.89887e-06 7.49656e-07 1.52778e-07 3.66726e-08 1.13487e-08 4.85112e-09 2.99105e-09 2.70203e-09 3.53628e-09 6.47334e-09 1.57014e-08 4.71965e-08 1.63403e-07 6.05702e-07 2.24715e-06 7.87793e-06 2.49485e-05 6.90996e-05 0.000163679 0.000325829 0.000535811 0.000717214 0.000779689 0.000701459 0.000541057 0.000371437 0.000233184 0.000135501 7.26585e-05 3.52625e-05 1.48107e-05 4.84528e-06 8.79388e-07 0 
0 0.000219965 0.000444252 0.000280378 7.92182e-05 1.26259e-05 1.35823e-06 1.16131e-07 9.31515e-09 8.2719e-10 9.49495e-11 1.60924e-11 4.45729e-12 2.14981e-12 1.84679e-12 2.77711e-12 6.93455e-12 2.65202e-11 1.40568e-10 9.25811e-10 6.79304e-09 5.01915e-08 3.42488e-07 2.01699e-06 9.78119e-06 3.80047e-05 0.000116816 0.000281895 0.000527979 0.000757634 0.000835917 0.000733703 0.000540509 0.000351009 0.000206968 0.000111626 5.42906e-05 2.282e-05 7.46743e-06 1.35541e-06 0 
0 0.000245855 0.000356718 0.000133305 1.91787e-05 1.35823e-06 5.8032e-08 1.84449e-09 5.44991e-11 1.87485e-12 9.27485e-14 7.90942e-15 1.33525e-15 4.86563e-16 3.94626e-16 6.95338e-16 2.47448e-15 1.5908e-14 1.61025e-13 2.20868e-12 3.533e-11 5.73452e-10 8.37999e-09 1.0033e-07 9.21231e-07 6.24697e-06 3.08864e-05 0.00011173 0.000297264 0.000578498 0.000816691 0.000851678 0.000694289 0.000474326 0.000285984 0.000155614 7.59324e-05 3.1953e-05 1.046e-05 1.89882e-06 0 
0 0.000249222 0.000253312 5.50383e-05 3.89887e-06 1.16131e-07 1.84449e-09 2.03124e-11 2.0612e-13 2.5714e-15 5.16961e-17 2.12587e-18 2.26107e-19 7.21127e-20 5.79601e-20 1.04917e-19 4.82439e-19 5.26584e-18 1.06365e-16 3.19745e-15 1.17705e-13 4.43439e-12 1.46474e-10 3.75302e-09 6.83963e-08 8.42872e-07 6.90444e-06 3.79538e-05 0.000143167 0.000376153 0.000686323 0.000871843 0.000806669 0.000589447 0.000366405 0.000201837 9.89327e-05 4.16967e-05 1.36566e-05 2.47952e-06 0 
0 0.000237154 0.000169085 2.15362e-05 7.49656e-07 9.31515e-09 5.44991e-11 2.0612e-13 7.12294e-16 3.19963e-18 2.943e-20 1.87419e-21 5.63311e-22 3.1399e-22 2.75999e-22 3.62157e-22 7.56648e-22 3.1688e-21 6.62983e-20 4.19546e-18 3.57609e-16 3.1474e-14 2.36546e-12 1.30596e-10 4.75797e-09 1.07338e-07 1.46539e-06 1.2248e-05 6.48779e-05 0.000225903 0.000525063 0.000813942 0.000865813 0.000684925 0.000442033 0.000247273 0.000121896 5.14758e-05 1.68704e-05 3.06362e-06 0 
0 0.000217978 0.000111574 8.61273e-06 1.52778e-07 8.2719e-10 1.87485e-12 2.5714e-15 3.19963e-18 6.57957e-21 1.23054e-22 2.16637e-23 1.34939e-23 1.08279e-23 1.00949e-23 1.08006e-23 1.32091e-23 2.47173e-23 1.75351e-22 8.15897e-21 1.41972e-18 2.79374e-16 4.58098e-14 5.24155e-12 3.6881e-10 1.47929e-08 3.28655e-07 4.09339e-06 2.98209e-05 0.000134116 0.000386469 0.000718972 0.000877454 0.00075483 0.000507791 0.000289058 0.000143427 6.07044e-05 1.99094e-05 3.61634e-06 0 
