0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34114e-05 5.32888e-05 0.000114114 0.000182993 0.000243212 0.000282085 0.000296473 0.000291542 0.000275678 0.000256366 0.000238633 0.000225218 0.000217307 0.000215207 0.000218744 0.000227404 0.000240286 0.00025594 0.000272205 0.000286195 0.000294549 0.000294049 0.000282497 0.000259566 0.000227166 0.000189038 0.000149654 0.000112955 8.1511e-05 5.63648e-05 3.7376e-05 2.37293e-05 1.43586e-05 8.21112e-06 4.37443e-06 2.11768e-06 8.88633e-07 2.90618e-07 5.27395e-08 0 
0 5.32888e-05 0.000201691 0.000392247 0.000535013 0.000564181 0.000491064 0.000375563 0.000267526 0.000186613 0.000132787 9.95129e-05 8.03913e-05 7.10314e-05 6.90501e-05 7.36845e-05 8.55087e-05 0.000106294 0.000138855 0.000186579 0.000252212 0.000335599 0.000430687 0.000523379 0.000593054 0.000619578 0.00059332 0.000520999 0.000422032 0.000318358 0.000225851 0.000151818 9.70358e-05 5.88981e-05 3.37267e-05 1.79776e-05 8.70489e-06 3.65309e-06 1.19474e-06 2.16816e-07 0 
0 0.000114114 0.000392247 0.000629649 0.000628985 0.000437309 0.000235477 0.000108902 4.72835e-05 2.07764e-05 9.84676e-06 5.30476e-06 3.37957e-06 2.61033e-06 2.46757e-06 2.83907e-06 3.9017e-06 6.21962e-06 1.10883e-05 2.1241e-05 4.19971e-05 8.25237e-05 0.000155799 0.000274372 0.00043919 0.000624814 0.000776517 0.000836279 0.000783971 0.00065014 0.000487584 0.000337612 0.000218933 0.000133758 7.6805e-05 4.0985e-05 1.98536e-05 8.333e-06 2.72545e-06 4.94611e-07 0 
0 0.000182993 0.000535013 0.000628985 0.000394285 0.000154837 4.45102e-05 1.07129e-05 2.42753e-06 5.76761e-07 1.58434e-07 5.46831e-08 2.52683e-08 1.62688e-08 1.48101e-08 1.88742e-08 3.26207e-08 7.27965e-08 1.97378e-07 6.0836e-07 1.99448e-06 6.54084e-06 2.03544e-05 5.76067e-05 0.000143481 0.00030628 0.000547288 0.000802389 0.000956685 0.000938114 0.000780161 0.000571673 0.000381201 0.000235833 0.000136125 7.27875e-05 3.52856e-05 1.48142e-05 4.84567e-06 8.79412e-07 0 
0 0.000243212 0.000564181 0.000437309 0.000154837 3.10441e-05 4.23812e-06 4.63208e-07 4.73907e-08 5.28871e-09 7.42273e-10 1.48035e-10 4.60525e-11 2.36937e-11 2.05905e-11 2.97633e-11 6.82247e-11 2.30434e-10 1.04716e-09 5.79623e-09 3.53806e-08 2.17253e-07 1.24056e-06 6.1937e-06 2.58791e-05 8.79532e-05 0.000238422 0.000506049 0.000825729 0.00103046 0.00100728 0.000810602 0.000566859 0.000358345 0.000208699 0.000111979 5.43526e-05 2.28291e-05 7.46844e-06 1.35547e-06 0 
0 0.000282085 0.000491064 0.000235477 4.45102e-05 4.23812e-06 2.49594e-07 1.1097e-08 4.57779e-10 2.15461e-11 1.40435e-12 1.49718e-13 2.96465e-14 1.18069e-14 9.72965e-15 1.62365e-14 5.13665e-14 2.78417e-13 2.28133e-12 2.4643e-11 3.05999e-10 3.84748e-09 4.39361e-08 4.1836e-07 3.12899e-06 1.77477e-05 7.51398e-05 0.0002357 0.000541828 0.000900374 0.00108799 0.0010005 0.000751409 0.000491072 0.000289996 0.00015643 7.60739e-05 3.19734e-05 1.04622e-05 1.89895e-06 0 
0 0.000296473 0.000375563 0.000108902 1.07129e-05 4.63208e-07 1.1097e-08 1.88153e-10 2.93293e-12 5.47617e-14 1.57027e-15 8.56231e-17 1.04575e-17 3.17145e-18 2.4703e-18 4.79774e-18 2.14007e-17 1.92384e-16 2.96226e-15 6.545e-14 1.73844e-12 4.7109e-11 1.13106e-09 2.15265e-08 3.00332e-07 2.93543e-06 1.97691e-05 9.19665e-05 0.00029713 0.000663115 0.00101641 0.00110141 0.000908873 0.000621762 0.000374383 0.000203466 9.92136e-05 4.17367e-05 1.36609e-05 2.47977e-06 0 
0 0.000291542 0.000267526 4.72835e-05 2.42753e-06 4.73907e-08 4.57779e-10 2.93293e-12 1.71252e-14 1.25835e-16 1.57871e-18 4.60652e-20 4.6897e-21 1.67988e-21 1.37822e-21 2.27534e-21 9.47249e-21 1.20804e-19 3.45224e-18 1.56875e-16 8.97071e-15 5.27502e-13 2.68182e-11 1.02765e-09 2.69349e-08 4.5621e-07 4.89375e-06 3.35209e-05 0.000149719 0.000441476 0.000856765 0.00110848 0.00102093 0.000738762 0.000455888 0.00025014 0.00012239 5.15456e-05 1.68778e-05 3.06405e-06 0 
0 0.000275678 0.000186613 2.07764e-05 5.76761e-07 5.28871e-09 2.15461e-11 5.47617e-14 1.25835e-16 3.82722e-19 2.53854e-21 9.85299e-23 1.95054e-23 9.73227e-24 8.43999e-24 1.14605e-23 2.94181e-23 1.96462e-22 5.82721e-21 4.94214e-19 5.84524e-17 7.17345e-15 7.43861e-13 5.54454e-11 2.64824e-09 7.57281e-08 1.26487e-06 1.24758e-05 7.50597e-05 0.000284116 0.000683134 0.001049 0.00108322 0.000833844 0.000529143 0.000293558 0.000144204 6.08137e-05 1.9921e-05 3.617e-06 0 
