0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.11002e-07 1.01218e-06 4.66919e-06 1.51279e-05 3.81539e-05 7.89314e-05 0.000138982 0.000214671 0.00029822 0.000380092 0.000451234 0.000504502 0.000535296 0.000541676 0.000524195 0.00048557 0.000430254 0.000363911 0.000292802 0.000223081 0.000160043 0.000107446 6.7069e-05 3.86878e-05 2.05158e-05 9.96358e-06 4.42185e-06 1.7921e-06 6.63571e-07 2.24701e-07 6.96438e-08 1.9756e-08 5.1198e-09 1.20603e-09 2.55514e-10 4.7671e-11 7.49805e-12 8.96914e-13 5.82668e-14 0 
0 1.01218e-06 9.55777e-06 4.47571e-05 0.000143039 0.000345304 0.000668385 0.00108986 0.00156126 0.00203036 0.00245399 0.00280076 0.00304989 0.00318979 0.00321704 0.00313549 0.00295529 0.00269171 0.00236399 0.00199428 0.00160682 0.00122695 0.000879379 0.000585151 0.0003575 0.000198592 9.96124e-05 4.49712e-05 1.82798e-05 6.70918e-06 2.23222e-06 6.75702e-07 1.86512e-07 4.69396e-08 1.07302e-08 2.20644e-09 3.99833e-10 6.11516e-11 7.12256e-12 4.51207e-13 0 
0 4.66919e-06 4.47571e-05 0.000205311 0.000614859 0.0013444 0.00233427 0.00345548 0.00459241 0.00566145 0.00659996 0.00735854 0.00790044 0.00820324 0.00826018 0.00807989 0.00768463 0.00710718 0.00638716 0.00556714 0.00468946 0.00379478 0.00292281 0.00211467 0.00141323 0.000856424 0.000462911 0.000220837 9.27608e-05 3.44658e-05 1.1423e-05 3.40634e-06 9.19868e-07 2.2562e-07 5.01767e-08 1.00336e-08 1.76889e-09 2.63458e-10 2.99209e-11 1.85088e-12 0 
0 1.51279e-05 0.000143039 0.000614859 0.00164854 0.00319646 0.00504072 0.00700171 0.0089561 0.0107967 0.0124219 0.0137419 0.0146877 0.0152164 0.0153145 0.014997 0.0143038 0.0132947 0.012042 0.0106236 0.00911563 0.00758618 0.00609161 0.00467685 0.00338219 0.00225419 0.001348 0.000705121 0.000317683 0.000123168 4.1539e-05 1.23715e-05 3.29703e-06 7.92627e-07 1.72181e-07 3.35842e-08 5.77467e-09 8.39378e-10 9.31337e-11 5.63583e-12 0 
0 3.81539e-05 0.000345304 0.0013444 0.00319646 0.00564544 0.00843156 0.0113882 0.0143571 0.0171693 0.0196605 0.0216874 0.0231406 0.0239531 0.0241032 0.0236138 0.022547 0.0209955 0.0190724 0.0168999 0.0145985 0.0122775 0.0100276 0.00791592 0.00598546 0.00426467 0.00278854 0.0016156 0.000801646 0.000334421 0.000117737 3.56487e-05 9.4832e-06 2.25113e-06 4.80097e-07 9.16954e-08 1.54256e-08 2.19409e-09 2.38407e-10 1.41433e-11 0 
0 7.89314e-05 0.000668385 0.00233427 0.00504072 0.00843156 0.0122822 0.0163966 0.0205446 0.024481 0.0279711 0.0308119 0.0328491 0.033988 0.0341981 0.0335115 0.0320154 0.0298404 0.0271457 0.0241036 0.0208847 0.0176448 0.0145151 0.0115952 0.00894936 0.00660751 0.00457814 0.00288111 0.00157609 0.000720248 0.000270809 8.49414e-05 2.28465e-05 5.40015e-06 1.13722e-06 2.13602e-07 3.52793e-08 4.92505e-09 5.2545e-10 3.06321e-11 0 
0 0.000138982 0.00108986 0.00345548 0.00700171 0.0113882 0.0163966 0.0217656 0.0271855 0.0323318 0.0368958 0.0406114 0.0432763 0.0447665 0.0450416 0.0441435 0.0421867 0.0393421 0.0358185 0.0318418 0.0276358 0.0234054 0.0193242 0.015526 0.0121002 0.00909152 0.00650363 0.00432098 0.00255656 0.00127813 0.000519657 0.000171484 4.72109e-05 1.12054e-05 2.34379e-06 4.34845e-07 7.07678e-08 9.72648e-09 1.02173e-09 5.86788e-11 0 
0 0.000214671 0.00156126 0.00459241 0.0089561 0.0143571 0.0205446 0.0271855 0.0338922 0.0402616 0.0459112 0.0505121 0.0538157 0.0556665 0.0560094 0.0548944 0.0524678 0.048945 0.0445837 0.0396625 0.0344586 0.0292263 0.0241814 0.0194911 0.0152696 0.0115774 0.0084241 0.00577931 0.00361029 0.00194488 0.00085453 0.000299162 8.50984e-05 2.04302e-05 4.26713e-06 7.85265e-07 1.26364e-07 1.71518e-08 1.77892e-09 1.00902e-10 0 
0 0.00029822 0.00203036 0.00566145 0.0107967 0.0171693 0.024481 0.0323318 0.0402616 0.0477935 0.0544773 0.0599333 0.0638736 0.0660972 0.0665123 0.0651721 0.062269 0.0580807 0.0529161 0.0470965 0.0409443 0.0347595 0.0287978 0.023258 0.0182768 0.013929 0.0102316 0.00715042 0.00462501 0.00263331 0.00123747 0.000459634 0.000135737 3.31303e-05 6.93928e-06 1.27123e-06 2.02918e-07 2.72798e-08 2.80107e-09 1.57307e-10 0 
