0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.82735e-07 1.59467e-06 6.73989e-06 1.90994e-05 4.05828e-05 6.93374e-05 0.000100766 0.000130367 0.00015542 0.000174963 0.000189069 0.000198201 0.00020286 0.000203456 0.000200272 0.000193485 0.000183199 0.000169502 0.000152563 0.000132765 0.000110845 8.79698e-05 6.56776e-05 4.56196e-05 2.91587e-05 1.69814e-05 8.94111e-06 4.23509e-06 1.80088e-06 6.87642e-07 2.3612e-07 7.30138e-08 2.03313e-08 5.08219e-09 1.13045e-09 2.1945e-10 3.56479e-11 4.37714e-12 2.90448e-13 0 
0 1.59467e-06 1.40264e-05 5.65461e-05 0.000143015 0.000257491 0.000365957 0.000449037 0.000507698 0.000549904 0.00058164 0.000605433 0.000621718 0.000630253 0.000630944 0.000624168 0.000610775 0.000591879 0.000568482 0.000540982 0.000508666 0.000469479 0.000420496 0.000359499 0.000287419 0.000210172 0.000137682 7.95273e-05 4.01491e-05 1.76934e-05 6.83738e-06 2.33392e-06 7.08759e-07 1.92373e-07 4.66808e-08 1.00618e-08 1.89228e-09 2.97999e-10 3.55194e-11 2.29163e-12 0 
0 6.73989e-06 5.65461e-05 0.000198245 0.000402606 0.000576424 0.000692854 0.000781685 0.000865347 0.000947368 0.00102278 0.00108539 0.00113042 0.00115501 0.00115826 0.00114102 0.00110567 0.00105583 0.000996033 0.000931339 0.000866738 0.000806096 0.000750337 0.000695143 0.000629871 0.000541118 0.000423206 0.000289262 0.000167657 8.13898e-05 3.32514e-05 1.16064e-05 3.52126e-06 9.41157e-07 2.23089e-07 4.67877e-08 8.54965e-09 1.30838e-09 1.51693e-10 9.5337e-12 0 
0 1.90994e-05 0.000143015 0.000402606 0.000646267 0.000810674 0.000959018 0.00112312 0.00129642 0.00146415 0.00161343 0.00173444 0.00182031 0.00186712 0.00187385 0.00184219 0.00177618 0.00168174 0.00156609 0.00143722 0.00130349 0.00117329 0.00105473 0.000954322 0.000873406 0.000801931 0.00071486 0.000583873 0.00040878 0.000233309 0.000106751 3.97118e-05 1.23566e-05 3.30393e-06 7.72389e-07 1.58603e-07 2.8285e-08 4.22068e-09 4.77345e-10 2.92975e-11 0 
0 4.05828e-05 0.000257491 0.000576424 0.000810674 0.00102384 0.00127491 0.00155289 0.00183496 0.00210141 0.00233574 0.00252459 0.00265827 0.00273117 0.00274189 0.00269308 0.00259085 0.00244408 0.00226348 0.00206065 0.00184731 0.00163461 0.00143297 0.00125211 0.00110107 0.000985351 0.000897918 0.000807164 0.000664739 0.000457326 0.000245964 0.00010206 3.36378e-05 9.1797e-06 2.14232e-06 4.34039e-07 7.59522e-08 1.10968e-08 1.22839e-09 7.38422e-11 0 
0 6.93374e-05 0.000365957 0.000692854 0.000959018 0.00127491 0.0016468 0.00204552 0.00244421 0.00281857 0.0031469 0.00341115 0.0035981 0.00370008 0.00371517 0.00364702 0.0035042 0.00329898 0.0030461 0.00276147 0.00246098 0.00215945 0.00187002 0.00160394 0.00137111 0.00118086 0.0010398 0.000939873 0.000838876 0.000671247 0.000429511 0.000205588 7.40679e-05 2.10799e-05 4.97688e-06 1.00329e-06 1.73272e-07 2.48969e-08 2.7074e-09 1.59899e-10 0 
0 0.000100766 0.000449037 0.000781685 0.00112312 0.00155289 0.00204552 0.00256747 0.00308726 0.0035745 0.00400156 0.00434623 0.00459372 0.00473304 0.0047544 0.00466033 0.00446858 0.00419912 0.00386963 0.00349907 0.00310736 0.0027134 0.00233365 0.00198166 0.00166818 0.0014022 0.00119237 0.00104389 0.000940255 0.000818477 0.000605613 0.000337226 0.000135749 4.10653e-05 9.93372e-06 2.00888e-06 3.44365e-07 4.88759e-08 5.24024e-09 3.05028e-10 0 
0 0.000130367 0.000507698 0.000865347 0.00129642 0.00183496 0.00244421 0.00308726 0.00372679 0.00432622 0.0048568 0.00531355 0.00568693 0.00591261 0.00594963 0.00579973 0.00549714 0.00511245 0.00468963 0.00423099 0.00374868 0.0032633 0.0027946 0.00235872 0.00196786 0.001631 0.00135567 0.0011495 0.00101206 0.000905046 0.000738001 0.000470127 0.000212848 6.92938e-05 1.73471e-05 3.54368e-06 6.05992e-07 8.5299e-08 9.04761e-09 5.20629e-10 0 
0 0.00015542 0.000549904 0.000947368 0.00146415 0.00210141 0.00281857 0.0035745 0.00432622 0.00503821 0.0057235 0.00636612 0.00678767 0.00698229 0.00701112 0.00688989 0.00659199 0.00608887 0.00549155 0.00491902 0.00434784 0.0037769 0.00322534 0.00271157 0.00224944 0.00184841 0.00151509 0.0012559 0.00107603 0.000957851 0.000823206 0.000581804 0.000293768 0.000103278 2.69084e-05 5.57955e-06 9.55574e-07 1.33848e-07 1.40882e-08 8.03638e-10 0 
