0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.7446e-07 1.51751e-06 6.37299e-06 1.78908e-05 3.75852e-05 6.34601e-05 9.12121e-05 0.000116889 0.000138279 0.000154745 0.000166501 0.000174045 0.000177863 0.000178324 0.000175671 0.000170039 0.000161482 0.000150025 0.000135746 0.000118894 0.000100024 8.00837e-05 6.03844e-05 4.23998e-05 2.74144e-05 1.61552e-05 8.60587e-06 4.12166e-06 1.77047e-06 6.82109e-07 2.36032e-07 7.34628e-08 2.05671e-08 5.16398e-09 1.15279e-09 2.24437e-10 3.65431e-11 4.4954e-12 2.98737e-13 0 
0 1.51751e-06 1.32747e-05 5.29224e-05 0.000131676 0.000232674 0.000324909 0.000393027 0.000439816 0.000473133 0.000498307 0.000517377 0.000530541 0.000537459 0.000537975 0.000532385 0.000521425 0.000506095 0.000487326 0.000465538 0.000440163 0.000409357 0.000370301 0.000320494 0.000259955 0.000193165 0.0001287 7.5598e-05 3.87696e-05 1.73242e-05 6.77329e-06 2.33405e-06 7.14148e-07 1.94981e-07 4.75311e-08 1.02816e-08 1.93893e-09 3.05996e-10 3.65324e-11 2.35999e-12 0 
0 6.37299e-06 5.29224e-05 0.000181953 0.000360321 0.000504127 0.00059653 0.000667439 0.000736187 0.000804823 0.000868424 0.000921405 0.000959553 0.000980396 0.000983146 0.000968526 0.000938562 0.000896345 0.000845771 0.000791235 0.000737172 0.000687195 0.000642542 0.000599939 0.000550193 0.000480564 0.000383607 0.000268205 0.000159009 7.8784e-05 3.27349e-05 1.15763e-05 3.54636e-06 9.54582e-07 2.27432e-07 4.78766e-08 8.77246e-09 1.34516e-09 1.56187e-10 9.827e-12 0 
0 1.78908e-05 0.000131676 0.000360321 0.000562421 0.000693774 0.00081559 0.000953616 0.00110041 0.0012427 0.00136939 0.0014721 0.00154498 0.00158471 0.00159042 0.00156354 0.00150752 0.00142736 0.00132921 0.00121985 0.00110639 0.000996048 0.000895921 0.00081209 0.00074665 0.000692135 0.000627106 0.0005241 0.000377111 0.000221299 0.000103753 3.93337e-05 1.24055e-05 3.34779e-06 7.87525e-07 1.62393e-07 2.90441e-08 4.34258e-09 4.91813e-10 3.02154e-11 0 
0 3.75852e-05 0.000232674 0.000504127 0.000693774 0.000870106 0.00108221 0.00131802 0.00155741 0.00178356 0.00198244 0.00214273 0.00225619 0.00231806 0.00232716 0.00228573 0.00219897 0.0020744 0.00192111 0.00174896 0.00156789 0.00138737 0.00121626 0.00106293 0.000935451 0.00083957 0.000771163 0.000704522 0.000595079 0.000422461 0.000234499 9.98995e-05 3.35592e-05 9.2745e-06 2.18187e-06 4.44301e-07 7.80003e-08 1.14201e-08 1.26593e-09 7.617e-11 0 
0 6.34601e-05 0.000324909 0.00059653 0.00081559 0.00108221 0.00139772 0.00173612 0.0020745 0.00239224 0.00267091 0.00289519 0.00305388 0.00314046 0.00315327 0.00309541 0.00297417 0.00279998 0.00258535 0.00234378 0.00208873 0.00183282 0.00158716 0.00136134 0.00116382 0.00100287 0.000885287 0.000806714 0.000733126 0.000603868 0.000400223 0.000198055 7.32072e-05 2.11942e-05 5.05692e-06 1.02591e-06 1.77859e-07 2.5616e-08 2.78971e-09 1.64917e-10 0 
0 9.12121e-05 0.000393027 0.000667439 0.000953616 0.00131802 0.00173612 0.00217912 0.00262028 0.00303383 0.00339636 0.00368951 0.00390208 0.00402418 0.00404333 0.00396048 0.00379435 0.00356428 0.00328435 0.00296981 0.00263735 0.00230297 0.00198066 0.00168192 0.00141586 0.0011902 0.00101271 0.000889399 0.000809505 0.000720774 0.000551798 0.000319064 0.000132617 4.10196e-05 1.00592e-05 2.05051e-06 3.53127e-07 5.02557e-08 5.39697e-09 3.1447e-10 0 
0 0.000116889 0.000439816 0.000736187 0.00110041 0.00155741 0.0020745 0.00262028 0.00316308 0.00367202 0.00412518 0.00452968 0.00487136 0.00507452 0.00510783 0.00497518 0.00469969 0.0043497 0.0039817 0.00359112 0.00318167 0.0027697 0.0023719 0.00200194 0.00167021 0.00138431 0.00115078 0.000976819 0.000864611 0.000785467 0.00065987 0.000437018 0.000205315 6.86938e-05 1.74932e-05 3.60882e-06 6.20556e-07 8.76249e-08 9.31144e-09 5.36411e-10 0 
0 0.000138279 0.000473133 0.000804823 0.0012427 0.00178356 0.00239224 0.00303383 0.00367202 0.00428041 0.00489324 0.00545947 0.00579584 0.0059452 0.00596744 0.00587501 0.00564363 0.00522269 0.00468096 0.00417716 0.00369033 0.00320562 0.00273748 0.00230143 0.00190919 0.00156882 0.00128596 0.00106636 0.000916026 0.000823938 0.000725741 0.000532565 0.000279901 0.000101581 2.7013e-05 5.66748e-06 9.76975e-07 1.37343e-07 1.44862e-08 8.27368e-10 0 
