0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.59154e-07 1.44032e-06 6.54065e-06 2.06548e-05 5.02539e-05 9.94125e-05 0.000166446 0.000244105 0.000322831 0.000394064 0.000451805 0.000492642 0.00051514 0.000519211 0.00050568 0.000476086 0.000432642 0.00037828 0.000316707 0.000252319 0.000189873 0.000133854 8.76625e-05 5.29187e-05 2.9254e-05 1.47413e-05 6.75441e-06 2.81261e-06 1.06532e-06 3.67592e-07 1.15713e-07 3.32454e-08 8.70591e-09 2.06832e-09 4.41252e-10 8.27903e-11 1.30819e-11 1.57072e-12 1.02353e-13 0 
0 1.44032e-06 1.34527e-05 6.1422e-05 0.000187765 0.00042469 0.000757107 0.00112695 0.00147522 0.00176933 0.0020003 0.00216989 0.00228221 0.00234095 0.00234925 0.00231016 0.00222675 0.00210188 0.00193791 0.00173688 0.00150186 0.00123957 0.000963377 0.000694271 0.000456896 0.000271042 0.000143698 6.78574e-05 2.85805e-05 1.07845e-05 3.66618e-06 1.12854e-06 3.15628e-07 8.02605e-08 1.8498e-08 3.82843e-09 6.97335e-10 1.0709e-10 1.2514e-11 7.94838e-13 0 
0 6.54065e-06 6.1422e-05 0.000268658 0.000739705 0.00143553 0.0021708 0.00281047 0.0033352 0.00376842 0.00412456 0.00440324 0.00459791 0.00470295 0.00471711 0.00464447 0.00449396 0.00427796 0.00401003 0.00370188 0.0033597 0.00298129 0.00255711 0.00208001 0.00156374 0.00105632 0.000626018 0.0003211 0.000142355 5.49903e-05 1.87383e-05 5.70039e-06 1.56198e-06 3.87294e-07 8.68398e-08 1.74735e-08 3.09532e-09 4.62723e-10 5.27032e-11 3.26755e-12 0 
0 2.06548e-05 0.000187765 0.000739705 0.00171705 0.00278634 0.00371354 0.00452557 0.00528039 0.00597942 0.00659344 0.00708924 0.00744063 0.00763211 0.00765963 0.00753013 0.00726012 0.00687359 0.00639955 0.00586916 0.00531229 0.00475239 0.00419876 0.0036374 0.00303103 0.00234752 0.00161652 0.000950652 0.000467354 0.000192431 6.75371e-05 2.06503e-05 5.60148e-06 1.36319e-06 2.98706e-07 5.8631e-08 1.01282e-08 1.47727e-09 1.64338e-10 9.96438e-12 0 
0 5.02539e-05 0.00042469 0.00143553 0.00278634 0.00402699 0.00518017 0.00634294 0.00750018 0.00858998 0.00954795 0.01032 0.0108664 0.0111644 0.0112082 0.0110087 0.0105908 0.00999085 0.00925255 0.00842335 0.00755081 0.00667932 0.00584617 0.00507367 0.00435368 0.00363136 0.00282661 0.00193236 0.00109595 0.000502244 0.000187802 5.90159e-05 1.60654e-05 3.87027e-06 8.33531e-07 1.60271e-07 2.7089e-08 3.86601e-09 4.21098e-10 2.50263e-11 0 
0 9.94125e-05 0.000757107 0.0021708 0.00371354 0.00518017 0.0067288 0.00836142 0.00999134 0.0115217 0.0128638 0.013944 0.0147081 0.0151247 0.0151864 0.014908 0.0143243 0.0134855 0.0124517 0.0112883 0.0100599 0.00882725 0.00764351 0.00655178 0.00557857 0.00471454 0.00388465 0.00296672 0.0019419 0.0010179 0.000418663 0.000138555 3.84516e-05 9.25976e-06 1.97274e-06 3.73324e-07 6.19692e-08 8.68067e-09 9.2835e-10 5.42122e-11 0 
0 0.000166446 0.00112695 0.00281047 0.00452557 0.00634294 0.00836142 0.0104952 0.01262 0.0146117 0.0163569 0.0177606 0.0187531 0.019294 0.0193737 0.0190117 0.018253 0.0171625 0.0158179 0.0143034 0.0127022 0.0110917 0.00953939 0.00810019 0.00681547 0.00570638 0.00474776 0.00382652 0.00278755 0.00166803 0.000769051 0.000273751 7.86499e-05 1.91215e-05 4.05628e-06 7.59099e-07 1.24222e-07 1.71354e-08 1.80441e-09 1.03804e-10 0 
0 0.000244105 0.00147522 0.0033352 0.00528039 0.00750018 0.00999134 0.01262 0.0152342 0.0176831 0.0198277 0.021552 0.0227707 0.0234345 0.0235312 0.0230851 0.0221516 0.0208106 0.0191573 0.0172944 0.0153237 0.0133396 0.0114237 0.00964187 0.00804369 0.00666183 0.00550185 0.00450065 0.00348568 0.00231952 0.00119876 0.000464598 0.000139873 3.463e-05 7.35838e-06 1.36787e-06 2.21485e-07 3.01817e-08 3.13841e-09 1.78322e-10 0 
0 0.000322831 0.00176933 0.00376842 0.00597942 0.00858998 0.0115217 0.0146117 0.0176831 0.020559 0.0230768 0.025101 0.026533 0.0273136 0.0274261 0.0268979 0.025797 0.0242193 0.0222765 0.0200877 0.0177719 0.0154391 0.0131844 0.0110843 0.00919512 0.0075547 0.00618057 0.00504589 0.00401574 0.00287228 0.00163793 0.000691721 0.000219618 5.57057e-05 1.19122e-05 2.20797e-06 3.54913e-07 4.79204e-08 4.93401e-09 2.77592e-10 0 
0 0.000394064 0.0020003 0.00412456 0.00659344 0.00954795 0.0128638 0.0163569 0.0198277 0.0230768 0.0259213 0.0282108 0.0298331 0.0307171 0.0308423 0.0302401 0.0289877 0.0271973 0.0249983 0.022524 0.0199066 0.0172695 0.0147197 0.0123426 0.0102009 0.00833575 0.00676888 0.00549146 0.00440846 0.00329252 0.00202444 0.000923075 0.000308962 8.04851e-05 1.73711e-05 3.21969e-06 5.15204e-07 6.91096e-08 7.06383e-09 3.94463e-10 0 
0 0.000451805 0.00216989 0.00440324 0.00708924 0.01032 0.013944 0.0177606 0.021552 0.025101 0.0282108 0.0307143 0.0324775 0.0334257 0.0335555 0.0329058 0.031545 0.0295857 0.0271767 0.0244707 0.0216112 0.0187305 0.0159446 0.0133463 0.0110034 0.00895954 0.00723795 0.00583747 0.00469019 0.00358652 0.00232356 0.0011264 0.000394911 0.000105516 2.3006e-05 4.27168e-06 6.81954e-07 9.10938e-08 9.2646e-09 5.14678e-10 0 
