0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.8765e-07 1.68185e-06 7.49122e-06 2.29635e-05 5.37763e-05 0.000101942 0.000163599 0.000230878 0.000295595 0.000351684 0.000395649 0.00042597 0.000442336 0.000445095 0.000434961 0.000412909 0.000380202 0.000338503 0.000290023 0.000237624 0.000184759 0.000135144 9.21399e-05 5.8027e-05 3.34856e-05 1.75969e-05 8.38823e-06 3.62146e-06 1.41648e-06 5.02643e-07 1.62073e-07 4.75242e-08 1.266e-08 3.05091e-09 6.58597e-10 1.24774e-10 1.9873e-11 2.40166e-12 1.57332e-13 0 
0 1.68185e-06 1.54672e-05 6.83338e-05 0.000198337 0.000420238 0.000699786 0.000979965 0.00122221 0.0014154 0.00156263 0.00166958 0.00174025 0.00177699 0.00178157 0.00175591 0.00170218 0.00162253 0.00151843 0.00139029 0.00123768 0.00106094 0.00086407 0.000657826 0.000460001 0.000290678 0.000163932 8.1951e-05 3.62813e-05 1.42765e-05 5.02275e-06 1.58955e-06 4.54553e-07 1.17662e-07 2.75065e-08 5.75786e-09 1.0583e-09 1.63699e-10 1.92393e-11 1.22763e-12 0 
0 7.49122e-06 6.83338e-05 0.000281712 0.000711387 0.00125717 0.00175979 0.0021657 0.00249907 0.00278494 0.00302855 0.00322362 0.00336158 0.00343643 0.0034464 0.00339426 0.0032868 0.00313383 0.00294675 0.00273659 0.0025113 0.00227237 0.00201243 0.00171744 0.00137796 0.00100752 0.00065085 0.000363169 0.000173471 7.12242e-05 2.54431e-05 8.01957e-06 2.25636e-06 5.70649e-07 1.29878e-07 2.64317e-08 4.72299e-09 7.10761e-10 8.13711e-11 5.06517e-12 0 
0 2.29635e-05 0.000198337 0.000711387 0.00147418 0.00218696 0.00277886 0.00332506 0.00385797 0.00436201 0.00480795 0.00516887 0.00542488 0.00556441 0.00558446 0.00549008 0.00529332 0.00501175 0.00466676 0.0042817 0.00388 0.00348257 0.00310343 0.00274217 0.00237589 0.0019635 0.00148014 0.000967603 0.000528213 0.00023791 8.94544e-05 2.87361e-05 8.06705e-06 2.0106e-06 4.48028e-07 8.9003e-08 1.55092e-08 2.27662e-09 2.54463e-10 1.54841e-11 0 
0 5.37763e-05 0.000420238 0.00125717 0.00218696 0.00299303 0.00378992 0.00462675 0.00546845 0.00626267 0.00696103 0.00752386 0.00792227 0.00813951 0.00817147 0.00802599 0.00772133 0.00728393 0.00674568 0.00614119 0.00550528 0.00487092 0.00426746 0.0037177 0.00322981 0.00278118 0.00230796 0.00174359 0.00111754 0.000577393 0.000238113 8.02697e-05 2.28995e-05 5.68774e-06 1.24979e-06 2.43567e-07 4.15493e-08 5.96797e-09 6.53022e-10 3.89384e-11 0 
0 0.000101942 0.000699786 0.00175979 0.00277886 0.00378992 0.00490716 0.00609609 0.00728429 0.00839999 0.00937849 0.010166 0.0107231 0.0110268 0.0110718 0.0108688 0.0104433 0.0098317 0.00907807 0.00822981 0.00733427 0.00643564 0.00557294 0.00477895 0.0040787 0.00348178 0.00295994 0.0024245 0.0017783 0.00106909 0.000499304 0.000181938 5.38313e-05 1.34944e-05 2.9475e-06 5.66658e-07 9.50291e-08 1.34025e-08 1.43996e-09 8.436e-11 0 
0 0.000163599 0.000979965 0.0021657 0.00332506 0.00462675 0.00609609 0.00765165 0.00920073 0.0106528 0.0119252 0.0129486 0.0136722 0.0140667 0.0141248 0.0138608 0.0133075 0.0125125 0.0115322 0.010428 0.00926065 0.00808654 0.0069548 0.00590573 0.00497071 0.0041717 0.0035116 0.00294196 0.00233723 0.00159829 0.000853531 0.000343503 0.000107395 2.7513e-05 6.02186e-06 1.14842e-06 1.90142e-07 2.64248e-08 2.79622e-09 1.61391e-10 0 
0 0.000230878 0.00122221 0.00249907 0.00385797 0.00546845 0.00728429 0.00920073 0.0111067 0.012892 0.0144557 0.0157137 0.0166049 0.0170924 0.0171638 0.0168359 0.016152 0.0151726 0.0139669 0.0126087 0.0111719 0.00972539 0.00832855 0.00702951 0.00586459 0.00485949 0.00402859 0.00335721 0.00275394 0.00205499 0.00123717 0.000553955 0.000185362 4.90311e-05 1.083e-05 2.0592e-06 3.37953e-07 4.64374e-08 4.85432e-09 2.7678e-10 0 
0 0.000295595 0.0014154 0.00278494 0.00436201 0.00626267 0.00839999 0.0106528 0.012892 0.0149889 0.0168264 0.0183117 0.0193752 0.0199631 0.0200494 0.0196515 0.0188287 0.0176639 0.0162419 0.0146452 0.0129568 0.011256 0.00961224 0.00808111 0.00670383 0.00550844 0.004512 0.00371513 0.00306408 0.00240035 0.00158466 0.000783763 0.000281877 7.74661e-05 1.73571e-05 3.3039e-06 5.39345e-07 7.35017e-08 7.61177e-09 4.2985e-10 0 
0 0.000351684 0.00156263 0.00302855 0.00480795 0.00696103 0.00937849 0.0119252 0.0144557 0.0168264 0.0189129 0.0206138 0.0218309 0.0224913 0.0225858 0.0221399 0.0212006 0.0198597 0.0182336 0.0164224 0.0145131 0.0125905 0.0107315 0.00899846 0.00743704 0.00607742 0.00493716 0.00402177 0.00330114 0.00264525 0.00186009 0.000999128 0.00038451 0.000109921 2.50483e-05 4.78646e-06 7.79345e-07 1.05619e-07 1.08635e-08 6.09082e-10 0 
0 0.000395649 0.00166958 0.00322362 0.00516887 0.00752386 0.010166 0.0129486 0.0157137 0.0183117 0.0206138 0.0224716 0.0237338 0.0243769 0.0244631 0.0240291 0.0230758 0.0216367 0.0198425 0.0178469 0.0157564 0.0136557 0.0116246 0.00973027 0.00802211 0.00653209 0.00527788 0.00426595 0.00347817 0.0028111 0.00205621 0.00117484 0.000478488 0.000141756 3.2847e-05 6.3095e-06 1.02669e-06 1.38672e-07 1.41985e-08 7.92122e-10 0 
