0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00053e-07 1.77596e-06 7.76239e-06 2.31239e-05 5.224e-05 9.52349e-05 0.000147155 0.000200808 0.000250042 0.000291104 0.000322343 0.000343408 0.000354564 0.000356303 0.000349182 0.000333778 0.000310736 0.00028088 0.000245369 0.000205858 0.000164588 0.000124281 8.77654e-05 5.73884e-05 3.44257e-05 1.88008e-05 9.29813e-06 4.15298e-06 1.67452e-06 6.10198e-07 2.01284e-07 6.01688e-08 1.62885e-08 3.97809e-09 8.68223e-10 1.6597e-10 2.66281e-11 3.23714e-12 2.13087e-13 0 
0 1.77596e-06 1.6077e-05 6.87376e-05 0.000189745 0.000378322 0.000592894 0.000788326 0.000945279 0.00106516 0.00115516 0.00122066 0.00126421 0.00128685 0.00128933 0.00127279 0.00123883 0.00118919 0.00112515 0.00104687 0.000953141 0.000841927 0.000712367 0.000567852 0.00041843 0.000279683 0.000166911 8.80302e-05 4.08823e-05 1.67555e-05 6.0956e-06 1.98175e-06 5.78995e-07 1.52446e-07 3.61217e-08 7.64226e-09 1.41652e-09 2.20568e-10 2.60592e-11 1.66972e-12 0 
0 7.76239e-06 6.87376e-05 0.000267289 0.000622393 0.00101365 0.00133382 0.00158184 0.00179176 0.00198014 0.00214569 0.00228042 0.00237646 0.00242872 0.00243565 0.00239912 0.00232402 0.00221761 0.00208864 0.00194616 0.0017978 0.00164721 0.00149112 0.00131792 0.00111212 0.000867786 0.000604187 0.000364138 0.000186784 8.14429e-05 3.05031e-05 9.9634e-06 2.87814e-06 7.42204e-07 1.71383e-07 3.52579e-08 6.35166e-09 9.61772e-10 1.10627e-10 6.9112e-12 0 
0 2.31239e-05 0.000189745 0.000622393 0.00116814 0.00161673 0.00198974 0.00235615 0.00272639 0.00308064 0.00339509 0.00364981 0.00383054 0.00392905 0.0039432 0.00387657 0.00373765 0.00353889 0.00329543 0.00302397 0.00274157 0.00246449 0.00220596 0.00197156 0.00175157 0.00151563 0.0012255 0.000875888 0.000525967 0.000258402 0.000104155 3.52026e-05 1.02378e-05 2.61419e-06 5.92344e-07 1.19058e-07 2.09197e-08 3.08926e-09 3.46803e-10 2.11713e-11 0 
0 5.224e-05 0.000378322 0.00101365 0.00161673 0.00213422 0.00267988 0.00326748 0.00386134 0.00442207 0.00491518 0.00531259 0.0055939 0.0057473 0.00576987 0.00566714 0.00545203 0.00514318 0.00476312 0.0043363 0.00388733 0.00343962 0.00301456 0.00263054 0.00229963 0.0020173 0.00174661 0.00142157 0.00100864 0.000581582 0.000264141 9.57369e-05 2.86898e-05 7.35705e-06 1.65021e-06 3.25966e-07 5.61084e-08 8.10875e-09 8.91051e-10 5.32924e-11 0 
0 9.52349e-05 0.000592894 0.00133382 0.00198974 0.00267988 0.00346525 0.00430446 0.00514343 0.00593122 0.00662214 0.0071782 0.00757155 0.00778604 0.00781776 0.00767444 0.00737398 0.00694216 0.00641001 0.00581106 0.00517872 0.00454421 0.00393511 0.00337492 0.00288305 0.00247275 0.00213896 0.00183327 0.00146332 0.000987406 0.000519478 0.000208644 6.60447e-05 1.72787e-05 3.87426e-06 7.5698e-07 1.2825e-07 1.82078e-08 1.96482e-09 1.15453e-10 0 
0 0.000147155 0.000788326 0.00158184 0.00235615 0.00326748 0.00430446 0.00540282 0.00649663 0.00752195 0.00842035 0.00914309 0.00965455 0.00993382 0.00997505 0.00978804 0.00939677 0.00883508 0.00814289 0.00736321 0.00653894 0.0057099 0.00491078 0.00417006 0.0035102 0.0029486 0.00249555 0.00213657 0.00179754 0.00136194 0.000827357 0.00037528 0.000128129 3.47171e-05 7.85692e-06 1.52828e-06 2.56067e-07 3.585e-08 3.81143e-09 2.20669e-10 0 
0 0.000200808 0.000945279 0.00179176 0.00272639 0.00386134 0.00514343 0.00649663 0.0078424 0.00910307 0.0102079 0.0111006 0.0117415 0.012099 0.0121526 0.0119114 0.0114154 0.0107161 0.00986234 0.00890297 0.00788848 0.00686708 0.00588078 0.00496353 0.00414102 0.00343184 0.00284932 0.00239612 0.0020336 0.00164457 0.00112176 0.000574494 0.000214079 6.07704e-05 1.39954e-05 2.72566e-06 4.53616e-07 6.2853e-08 6.60434e-09 3.77814e-10 0 
0 0.000250042 0.00106516 0.00198014 0.00308064 0.00442207 0.00593122 0.00752195 0.00910307 0.0105846 0.0118914 0.0129737 0.0137775 0.01423 0.0142985 0.013995 0.0133664 0.012499 0.011474 0.0103415 0.00914877 0.00794786 0.00678719 0.00570606 0.00473357 0.00388961 0.00318734 0.00263413 0.00221454 0.00184026 0.0013593 0.000773508 0.000314772 9.41583e-05 2.21886e-05 4.34563e-06 7.20962e-07 9.91837e-08 1.03302e-08 5.85474e-10 0 
0 0.000291104 0.00115516 0.00214569 0.00339509 0.00491518 0.00662214 0.00842035 0.0102079 0.0118914 0.0134087 0.014681 0.0155571 0.0159976 0.0160597 0.0157704 0.0151166 0.0141184 0.0129072 0.0116016 0.0102482 0.00889016 0.00757752 0.0063538 0.00525129 0.00429129 0.0034866 0.00284471 0.00236081 0.00197427 0.00153044 0.000945026 0.000416102 0.000131071 3.16702e-05 6.25396e-06 1.03712e-06 1.42037e-07 1.4701e-08 8.27476e-10 0 
0 0.000322343 0.00122066 0.00228042 0.00364981 0.00531259 0.0071782 0.00914309 0.0111006 0.0129737 0.014681 0.0159776 0.0167448 0.0171071 0.0171553 0.0169133 0.0163535 0.0154097 0.0140987 0.0126265 0.0111288 0.00964241 0.00820811 0.00687053 0.0056644 0.00461231 0.0037269 0.00301473 0.00247484 0.00206509 0.00164379 0.00107512 0.000504278 0.000166184 4.11116e-05 8.19169e-06 1.36017e-06 1.85829e-07 1.91555e-08 1.07315e-09 0 
0 0.000343408 0.00126421 0.00237646 0.00383054 0.0055939 0.00757155 0.00965455 0.0117415 0.0137775 0.0155571 0.0167448 0.0174127 0.0177285 0.0177684 0.017552 0.0170568 0.0162137 0.0149415 0.0133675 0.0117493 0.0101672 0.00864711 0.00722983 0.00595131 0.00483505 0.00389364 0.00313279 0.00255258 0.00212127 0.00171101 0.00116078 0.000569414 0.000194213 4.89691e-05 9.83592e-06 1.63648e-06 2.23381e-07 2.29755e-08 1.2836e-09 0 
