0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31793e-05 5.13082e-05 0.000106118 0.000161933 0.000202702 0.000220728 0.000218452 0.000203585 0.000183874 0.000164696 0.000148948 0.000137808 0.000131538 0.000130023 0.00013304 0.000140317 0.000151455 0.000165753 0.000181996 0.000198307 0.000212162 0.000220694 0.000221284 0.000212329 0.000193887 0.000167872 0.000137606 0.000106849 7.87614e-05 5.52634e-05 3.69826e-05 2.36037e-05 1.43227e-05 8.20196e-06 4.37236e-06 2.11727e-06 8.88566e-07 2.9061e-07 5.27389e-08 0 
0 5.13082e-05 0.000184935 0.000330274 0.000399794 0.000367915 0.000280309 0.000190257 0.000122205 7.80325e-05 5.15893e-05 3.6494e-05 2.83114e-05 2.4465e-05 2.36937e-05 2.56398e-05 3.06602e-05 3.98118e-05 5.49203e-05 7.85752e-05 0.000113793 0.00016302 0.000226274 0.000298811 0.000369606 0.000422686 0.000442591 0.000422077 0.000366691 0.000291912 0.000214968 0.000147919 9.58075e-05 5.85552e-05 3.36417e-05 1.7959e-05 8.70134e-06 3.65252e-06 1.19467e-06 2.16811e-07 0 
0 0.000106118 0.000330274 0.000447884 0.000360796 0.000201699 8.90135e-05 3.43471e-05 1.26107e-05 4.75349e-06 1.97061e-06 9.52779e-07 5.61907e-07 4.1581e-07 3.90153e-07 4.61e-07 6.70865e-07 1.16167e-06 2.29364e-06 4.92843e-06 1.10014e-05 2.44427e-05 5.21085e-05 0.000103521 0.000187394 0.000303665 0.000433772 0.000538966 0.000577889 0.000536017 0.000436311 0.000318466 0.000212842 0.000132074 7.63964e-05 4.08978e-05 1.98374e-05 8.33051e-06 2.72516e-06 4.94592e-07 0 
0 0.000161933 0.000399794 0.000360796 0.000167875 4.95078e-05 1.0791e-05 1.97212e-06 3.41036e-07 6.28639e-08 1.38058e-08 3.97428e-09 1.61312e-09 9.66331e-10 8.685e-10 1.157e-09 2.20063e-09 5.6419e-09 1.81584e-08 6.78804e-08 2.72704e-07 1.09588e-06 4.14364e-06 1.4056e-05 4.13883e-05 0.000103699 0.000218511 0.000383324 0.000552977 0.000650061 0.000626586 0.000508384 0.000360139 0.000229949 0.00013471 7.24912e-05 3.52321e-05 1.48061e-05 4.84476e-06 8.79356e-07 0 
0 0.000202702 0.000367915 0.000201699 4.95078e-05 6.84265e-06 6.32116e-07 4.60467e-08 3.14588e-09 2.40051e-10 2.40985e-11 3.66292e-12 9.38385e-13 4.333e-13 3.69322e-13 5.7038e-13 1.5088e-12 6.27225e-12 3.68518e-11 2.72542e-10 2.25976e-09 1.88695e-08 1.44719e-07 9.48236e-07 5.04772e-06 2.12234e-05 6.98213e-05 0.000179969 0.000363554 0.000570944 0.000692156 0.000657648 0.000511227 0.000342215 0.000204792 0.000111169 5.42088e-05 2.28079e-05 7.46607e-06 1.35532e-06 0 
0 0.000220728 0.000280309 8.90135e-05 1.0791e-05 6.32116e-07 2.18924e-08 5.57332e-10 1.319e-11 3.68033e-13 1.51281e-14 1.10917e-15 1.67907e-16 5.75561e-17 4.61684e-17 8.44437e-17 3.25803e-16 2.35297e-15 2.74754e-14 4.42431e-13 8.38228e-12 1.61271e-10 2.77551e-09 3.86448e-08 4.05489e-07 3.07769e-06 1.66792e-05 6.51183e-05 0.000186552 0.000396334 0.000621448 0.000718914 0.000634483 0.000454862 0.000281016 0.000154566 7.57465e-05 3.19259e-05 1.0457e-05 1.89864e-06 0 
0 0.000218452 0.000190257 3.43471e-05 1.97212e-06 4.60467e-08 5.57332e-10 4.60612e-12 3.50837e-14 3.33704e-16 5.28872e-18 2.08388e-19 4.4262e-20 2.91747e-20 2.68776e-20 3.10976e-20 6.29134e-20 4.96207e-19 1.15227e-17 4.26582e-16 1.9559e-14 9.18506e-13 3.75254e-11 1.17133e-09 2.54631e-08 3.64882e-07 3.38035e-06 2.04742e-05 8.37025e-05 0.000238927 0.000483152 0.000689905 0.000707314 0.000553391 0.000356735 0.000199765 9.85658e-05 4.16436e-05 1.36509e-05 2.47918e-06 0 
0 0.000203585 0.000122205 1.26107e-05 3.41036e-07 3.14588e-09 1.319e-11 3.50837e-14 8.52181e-17 2.82701e-19 5.62197e-21 1.36663e-21 8.43751e-22 8.48992e-22 8.40157e-22 7.67109e-22 8.07118e-22 1.6161e-21 8.27293e-21 3.78394e-19 4.16561e-17 4.80841e-15 4.693e-13 3.30456e-11 1.49809e-09 4.08243e-08 6.51459e-07 6.15566e-06 3.58515e-05 0.000135704 0.000347323 0.000606602 0.0007268 0.000627638 0.000425661 0.000243679 0.000121257 5.13838e-05 1.68605e-05 3.06305e-06 0 
0 0.000183874 7.80325e-05 4.75349e-06 6.28639e-08 2.40051e-10 3.68033e-13 3.33704e-16 2.82701e-19 1.30573e-21 1.35568e-22 8.59708e-23 7.75101e-23 8.68827e-23 8.77914e-23 7.56013e-23 6.56238e-23 7.31797e-23 1.08946e-22 1.04125e-21 1.20553e-19 3.20612e-17 7.15076e-15 1.08928e-12 9.91884e-11 4.97851e-09 1.33366e-07 1.92706e-06 1.57162e-05 7.73219e-05 0.00024423 0.00050998 0.000707147 0.000674791 0.000483245 0.000283503 0.00014243 6.05612e-05 1.98941e-05 3.61546e-06 0 
