0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.31051e-08 2.13996e-07 1.01889e-06 3.46874e-06 9.34078e-06 2.08506e-05 3.9742e-05 6.62007e-05 9.83094e-05 0.000132383 0.000163929 0.000188716 0.000203602 0.000206985 0.00019891 0.000180912 0.000155654 0.000126445 9.668e-05 6.9298e-05 4.63536e-05 2.88013e-05 1.65523e-05 8.7685e-06 4.27168e-06 1.91157e-06 7.8574e-07 2.96892e-07 1.03242e-07 3.30787e-08 9.77093e-09 2.65948e-09 6.65375e-10 1.52151e-10 3.14429e-11 5.74589e-12 8.88329e-13 1.04756e-13 6.72535e-15 0 
0 2.13996e-07 2.06406e-06 1.01395e-05 3.50647e-05 9.40538e-05 0.000205045 0.000375835 0.00059697 0.000844347 0.00108793 0.00129979 0.0014585 0.00155062 0.00157051 0.00151968 0.00140577 0.00124149 0.0010434 0.000830359 0.000621638 0.000434408 0.000281047 0.000167045 9.06569e-05 4.47549e-05 2.0075e-05 8.1909e-06 3.04792e-06 1.03767e-06 3.24184e-07 9.31395e-08 2.4625e-08 5.98194e-09 1.32844e-09 2.66799e-10 4.74299e-11 7.14224e-12 8.21462e-13 5.15079e-14 0 
0 1.01889e-06 1.01395e-05 5.05082e-05 0.000172388 0.000442477 0.000900286 0.00152222 0.00223525 0.00295564 0.00361303 0.00415564 0.0045485 0.00477132 0.00481724 0.00469161 0.00441038 0.00399816 0.00348605 0.00290984 0.00230875 0.00172418 0.00119712 0.000762281 0.000439486 0.000227276 0.000104994 4.33857e-05 1.61192e-05 5.42101e-06 1.6609e-06 4.65861e-07 1.19946e-07 2.83442e-08 6.12231e-09 1.19652e-09 2.07182e-10 3.04235e-11 3.41675e-12 2.09485e-13 0 
0 3.46874e-06 3.50647e-05 0.000172388 0.00055816 0.00131302 0.00241634 0.00372995 0.00510361 0.00642022 0.00759073 0.0085455 0.00923287 0.00962094 0.00969887 0.00947641 0.00898157 0.00825664 0.00735336 0.00632801 0.00523736 0.00413693 0.00308209 0.00213045 0.00133924 0.000750527 0.00036967 0.000159328 6.04059e-05 2.03651e-05 6.17744e-06 1.70212e-06 4.28609e-07 9.88363e-08 2.08161e-08 3.9672e-09 6.70327e-10 9.61524e-11 1.05611e-11 6.34108e-13 0 
0 9.34078e-06 9.40538e-05 0.000442477 0.00131302 0.00277843 0.00466226 0.00674475 0.00885935 0.0108712 0.0126597 0.0141204 0.0151729 0.0157669 0.0158848 0.0155417 0.0147813 0.0136698 0.0122882 0.010724 0.00906335 0.00738462 0.00575542 0.00423522 0.00288435 0.00177054 0.000952992 0.000441344 0.000175325 6.042e-05 1.83818e-05 5.01746e-06 1.24267e-06 2.80787e-07 5.78495e-08 1.07805e-08 1.78173e-09 2.50182e-10 2.69277e-11 1.5862e-12 0 
0 2.08506e-05 0.000205045 0.000900286 0.00241634 0.00466226 0.00735359 0.0102663 0.0132186 0.0160329 0.0185388 0.0205875 0.0220645 0.0228979 0.0230628 0.0225803 0.0215122 0.0199522 0.0180155 0.0158266 0.0135084 0.0111726 0.0089123 0.00679898 0.00488737 0.00323137 0.00190062 0.000960937 0.000409211 0.000147167 4.55846e-05 1.24493e-05 3.05278e-06 6.79132e-07 1.37383e-07 2.51119e-08 4.07063e-09 5.60885e-10 5.92895e-11 3.43345e-12 0 
0 3.9742e-05 0.000375835 0.00152222 0.00372995 0.00674475 0.0102663 0.0140701 0.017932 0.0216179 0.0249022 0.0275885 0.0295257 0.0306191 0.0308357 0.0302032 0.0288028 0.0267579 0.0242201 0.021354 0.018322 0.0152725 0.0123297 0.00958771 0.00710952 0.0049363 0.00311303 0.00171123 0.000789353 0.000301104 9.63343e-05 2.65944e-05 6.50211e-06 1.43129e-06 2.85411e-07 5.13408e-08 8.18635e-09 1.1098e-09 1.15492e-10 6.58967e-12 0 
0 6.62007e-05 0.00059697 0.00223525 0.00510361 0.00885935 0.0132186 0.017932 0.0227218 0.0272956 0.0313725 0.0347081 0.0371143 0.0384732 0.0387437 0.0379598 0.0362225 0.0336852 0.0305367 0.0269815 0.0232226 0.0194451 0.0158051 0.0124214 0.00937301 0.00670169 0.0044309 0.00260368 0.00129577 0.000528026 0.000176343 4.96518e-05 1.21825e-05 2.66633e-06 5.26141e-07 9.34514e-08 1.47012e-08 1.96621e-09 2.01945e-10 1.13793e-11 0 
0 9.83094e-05 0.000844347 0.00295564 0.00642022 0.0108712 0.0160329 0.0216179 0.0272956 0.0327187 0.0375538 0.0415109 0.0443666 0.0459808 0.0463043 0.0453774 0.0433194 0.0403125 0.0365808 0.0323673 0.0279132 0.0234389 0.0191304 0.0151306 0.0115348 0.00839238 0.00571748 0.00352335 0.00186701 0.000810634 0.00028386 8.20095e-05 2.02976e-05 4.43547e-06 8.69185e-07 1.52921e-07 2.3804e-08 3.14947e-09 3.20072e-10 1.78543e-11 0 
