0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.24065e-08 1.16363e-07 5.685e-07 2.01631e-06 5.74136e-06 1.37161e-05 2.81762e-05 5.06264e-05 8.06846e-05 0.000115486 0.000150114 0.000178902 0.000196986 0.000201517 0.000192208 0.000171203 0.000142399 0.000110449 7.97081e-05 5.33787e-05 3.30834e-05 1.8935e-05 9.99263e-06 4.85931e-06 2.17788e-06 9.00422e-07 3.43889e-07 1.21522e-07 3.97956e-08 1.20909e-08 3.40953e-09 8.91536e-10 2.15525e-10 4.78678e-11 9.65176e-12 1.72771e-12 2.62534e-13 3.05163e-14 1.93576e-15 0 
0 1.16363e-07 1.13738e-06 5.7735e-06 2.11447e-05 6.16139e-05 0.00014897 0.000306083 0.000544238 0.000851664 0.00119237 0.00151656 0.0017755 0.00193295 0.00197048 0.00188799 0.00170163 0.00144025 0.0011406 0.000841034 0.000574267 0.000361266 0.000208555 0.000110218 5.3288e-05 2.35898e-05 9.58055e-06 3.57896e-06 1.2332e-06 3.92954e-07 1.16027e-07 3.17802e-08 8.07178e-09 1.89623e-09 4.09576e-10 8.03953e-11 1.40259e-11 2.07979e-12 2.36211e-13 1.46593e-14 0 
0 5.685e-07 5.7735e-06 3.02895e-05 0.000113467 0.000333062 0.000796102 0.00158637 0.00269363 0.00399182 0.0052918 0.00641757 0.00724907 0.00772503 0.00782796 0.00756977 0.00698441 0.00612709 0.00507712 0.00393846 0.00283059 0.00186561 0.00111815 0.000606249 0.000296918 0.000131594 5.29879e-05 1.94807e-05 6.57167e-06 2.04312e-06 5.87399e-07 1.56498e-07 3.8654e-08 8.83323e-09 1.85725e-09 3.55224e-10 6.04561e-11 8.75623e-12 9.72637e-13 5.91132e-14 0 
0 2.01631e-06 2.11447e-05 0.000113467 0.000427163 0.00122833 0.00279248 0.00515741 0.0080028 0.010845 0.013309 0.0152142 0.0165118 0.017211 0.0173392 0.016929 0.0160146 0.0146327 0.0128293 0.0106794 0.00831739 0.00595599 0.00385458 0.00222518 0.00113879 0.000517286 0.000209918 7.67835e-05 2.55416e-05 7.78526e-06 2.18688e-06 5.68219e-07 1.36769e-07 3.04578e-08 6.24393e-09 1.16539e-09 1.93758e-10 2.74481e-11 2.98588e-12 1.77945e-13 0 
0 5.74136e-06 6.16139e-05 0.000333062 0.00122833 0.00333266 0.00689369 0.0113616 0.0158084 0.0196374 0.0226833 0.0249599 0.0264993 0.0273222 0.0274512 0.0269233 0.0257908 0.0241117 0.021935 0.0192892 0.0161951 0.01273 0.00912977 0.00581743 0.00323025 0.00155308 0.000650528 0.000240595 7.9749e-05 2.39966e-05 6.6175e-06 1.68288e-06 3.95877e-07 8.6123e-08 1.72515e-08 3.14828e-09 5.12276e-10 7.11013e-11 7.58705e-12 4.44064e-13 0 
0 1.37161e-05 0.00014897 0.000796102 0.00279248 0.00689369 0.0126289 0.0185642 0.0237804 0.0281369 0.0317012 0.0344752 0.0364088 0.0374573 0.0376134 0.0369174 0.0354519 0.0333299 0.0306732 0.0275827 0.0241025 0.0202047 0.015863 0.0112631 0.00696704 0.00366124 0.00162825 0.000621537 0.000208085 6.23528e-05 1.69805e-05 4.24479e-06 9.79258e-07 2.08725e-07 4.09591e-08 7.32571e-09 1.16913e-09 1.59306e-10 1.67066e-11 9.62065e-13 0 
0 2.81762e-05 0.000306083 0.00158637 0.00515741 0.0113616 0.0185642 0.0252091 0.0310296 0.0361474 0.0405279 0.0440244 0.0464905 0.0478334 0.0480312 0.047133 0.0452498 0.0425401 0.0391904 0.0353894 0.0312903 0.0269555 0.0223099 0.0172208 0.0118425 0.00692085 0.0033488 0.00134802 0.000462828 0.00013949 3.77626e-05 9.32372e-06 2.11745e-06 4.43621e-07 8.55281e-08 1.50314e-08 2.35856e-09 3.16229e-10 3.26624e-11 1.85435e-12 0 
0 5.06264e-05 0.000544238 0.00269363 0.0080028 0.0158084 0.0237804 0.0310296 0.0377129 0.0438299 0.0491569 0.0534341 0.0564557 0.0581006 0.0583403 0.0572347 0.054921 0.0515958 0.0474946 0.0428677 0.0379515 0.0329248 0.0278335 0.0225207 0.0167651 0.0108312 0.00576687 0.00248945 0.000889133 0.000272214 7.37522e-05 1.80736e-05 4.05649e-06 8.38188e-07 1.59252e-07 2.75799e-08 4.26601e-09 5.64209e-10 5.75311e-11 3.22741e-12 0 
0 8.06846e-05 0.000851664 0.00399182 0.010845 0.0196374 0.0281369 0.0361474 0.0438299 0.0509711 0.0572149 0.0622313 0.0657737 0.0676997 0.0679759 0.0666733 0.0639532 0.0600467 0.0552308 0.0498029 0.0440546 0.0382399 0.0325201 0.0268613 0.0209713 0.0146421 0.00853354 0.00397855 0.00149309 0.000468212 0.000127721 3.12074e-05 6.94846e-06 1.42082e-06 2.66865e-07 4.56776e-08 6.9845e-09 9.13664e-10 9.22136e-11 5.12456e-12 0 
