0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37909e-05 5.66951e-05 0.000129333 0.000229944 0.000354393 0.000496418 0.000648101 0.000800524 0.00094454 0.00107159 0.00117442 0.0012477 0.00128827 0.00129528 0.00127003 0.00121567 0.0011368 0.00103904 0.000928523 0.000811401 0.000693393 0.000579414 0.000473338 0.000377888 0.000294661 0.000224236 0.00016636 0.000120154 8.43266e-05 5.73648e-05 3.7699e-05 2.38241e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66951e-05 0.000233072 0.000531662 0.000945167 0.00145644 0.00203946 0.00266118 0.00328436 0.00387089 0.00438559 0.00479949 0.00509222 0.00525286 0.00527949 0.00517794 0.00496044 0.0046443 0.0042508 0.00380376 0.00332776 0.00284627 0.00237987 0.00194495 0.00155312 0.00121122 0.000921796 0.000683902 0.00049396 0.000346673 0.000235832 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129333 0.000531662 0.00121266 0.00215533 0.00331971 0.00464459 0.00605154 0.00745153 0.0087543 0.00987938 0.010766 0.0113785 0.011705 0.0117515 0.0115345 0.0110771 0.0104085 0.00956523 0.00859245 0.00754178 0.00646658 0.00541619 0.00443118 0.00354071 0.00276221 0.00210255 0.00156006 0.00112682 0.000790846 0.000537994 0.00035356 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229944 0.000945167 0.00215533 0.00382884 0.00589088 0.00822445 0.0106759 0.0130682 0.0152253 0.0170044 0.0183233 0.0191677 0.0195735 0.0195942 0.0192724 0.018629 0.0176717 0.0164145 0.0148963 0.0131872 0.0113801 0.00957354 0.00785389 0.00628545 0.00490756 0.0037371 0.00277341 0.00200339 0.0014061 0.000956552 0.000628632 0.00039727 0.000239853 0.000137023 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354393 0.00145644 0.00331971 0.00589088 0.00904178 0.0125634 0.0161685 0.0195204 0.022301 0.0243061 0.025511 0.0260568 0.0261615 0.0260149 0.0257094 0.0252249 0.0244596 0.0232913 0.0216475 0.0195531 0.0171309 0.01456 0.0120205 0.00965445 0.0075521 0.00575615 0.00427358 0.0030876 0.00216722 0.00147437 0.000968948 0.000612338 0.000369701 0.000211203 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496418 0.00203946 0.00464459 0.00822445 0.0125634 0.0172873 0.0218565 0.025643 0.0281343 0.0291757 0.0290507 0.0283118 0.0275084 0.0270045 0.0269278 0.0271872 0.0275122 0.0275209 0.0268424 0.025269 0.0228471 0.0198402 0.0165982 0.0134307 0.0105464 0.00805318 0.00598388 0.00432476 0.00303602 0.00206553 0.00135748 0.000857882 0.000517951 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648101 0.00266118 0.00605154 0.0106759 0.0161685 0.0218565 0.0267511 0.0297996 0.0304294 0.0289639 0.026418 0.0238689 0.0220236 0.0211885 0.0214157 0.0226014 0.024476 0.0265433 0.0280995 0.0284473 0.0272292 0.0246034 0.0210991 0.0173123 0.0136921 0.0104906 0.00780664 0.00564562 0.00396424 0.00269728 0.00177273 0.00112032 0.0006764 0.000386415 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000800524 0.00328436 0.00745153 0.0130682 0.0195204 0.025643 0.0297996 0.0306152 0.0280649 0.0236248 0.0191148 0.0156383 0.0135083 0.0126654 0.0130084 0.0145046 0.0171343 0.0207 0.0245849 0.0277111 0.0289704 0.0279009 0.0249234 0.0209321 0.0167549 0.0129101 0.00963088 0.00697191 0.00489745 0.00333272 0.00219047 0.00138434 0.000835812 0.000477486 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.00094454 0.00387089 0.0087543 0.0152253 0.022301 0.0281343 0.0304294 0.0280649 0.0224428 0.0163119 0.0115204 0.00845758 0.00680822 0.0062073 0.00647373 0.00763626 0.00988998 0.01346 0.0182751 0.0235223 0.0276097 0.029044 0.0275147 0.0239179 0.0194923 0.0151478 0.0113422 0.00822313 0.00577971 0.00393394 0.00258582 0.00163424 0.000986699 0.000563687 0.000300169 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
