0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37032e-05 5.58846e-05 0.000125497 0.000217008 0.00032003 0.000421047 0.000507376 0.000571284 0.000611619 0.00063239 0.000639906 0.000640295 0.000638137 0.000636035 0.000634695 0.000633189 0.00062929 0.000619917 0.000601762 0.000572105 0.000529697 0.0004754 0.00041226 0.00034488 0.000278288 0.000216792 0.000163258 0.000118968 8.39101e-05 5.72303e-05 3.76589e-05 2.38132e-05 1.43811e-05 8.2166e-06 4.37562e-06 2.11791e-06 8.88669e-07 2.90623e-07 5.27398e-08 0 
0 5.58846e-05 0.000225279 0.000493678 0.000815658 0.00111656 0.00132005 0.00138884 0.00134052 0.0012253 0.00109316 0.000976834 0.000891739 0.00084258 0.000829338 0.000850579 0.000904356 0.000987373 0.00109298 0.00120876 0.00131521 0.0013875 0.0014017 0.00134387 0.00121713 0.00104112 0.000843891 0.000651572 0.000481764 0.000342475 0.000234509 0.000154601 9.78415e-05 5.91086e-05 3.37763e-05 1.7988e-05 8.70682e-06 3.65339e-06 1.19478e-06 2.16818e-07 0 
0 0.000125497 0.000493678 0.00102592 0.00153379 0.00178665 0.00168858 0.00135549 0.000977992 0.000672666 0.000464987 0.000337149 0.000264585 0.00022925 0.000221235 0.000237423 0.000280354 0.000357766 0.000481982 0.00066729 0.000922653 0.00123835 0.00157139 0.00184467 0.00197488 0.00191899 0.00170044 0.00138986 0.00106245 0.000768906 0.000531204 0.000351641 0.000222938 0.000134781 7.70398e-05 4.10331e-05 1.98622e-05 8.3343e-06 2.7256e-06 4.9462e-07 0 
0 0.000217008 0.000815658 0.00153379 0.00190632 0.0016725 0.00109725 0.000585486 0.000279446 0.000130338 6.40308e-05 3.51834e-05 2.26068e-05 1.74722e-05 1.64344e-05 1.87367e-05 2.543e-05 3.99038e-05 6.97535e-05 0.000130286 0.000249015 0.000466691 0.000823529 0.00131842 0.00185705 0.00225764 0.00236251 0.00215818 0.00176395 0.00132392 0.000931311 0.000621616 0.000395492 0.000239441 0.000136936 7.29497e-05 3.5314e-05 1.48183e-05 4.84614e-06 8.79441e-07 0 
0 0.00032003 0.00111656 0.00178665 0.0016725 0.000983338 0.000401812 0.000129979 3.78203e-05 1.10897e-05 3.61492e-06 1.42094e-06 7.16361e-07 4.81831e-07 4.39315e-07 5.39198e-07 8.66834e-07 1.74739e-06 4.18106e-06 1.11759e-05 3.13807e-05 8.73021e-05 0.000228127 0.00053365 0.00107051 0.00177706 0.00239152 0.00261944 0.00240326 0.00192515 0.00139949 0.000948282 0.000607182 0.00036853 0.000210961 0.000112423 5.44287e-05 2.28401e-05 7.46964e-06 1.35554e-06 0 
0 0.000421047 0.00132005 0.00168858 0.00109725 0.000401812 9.65152e-05 1.79251e-05 3.00118e-06 5.21416e-07 1.06678e-07 2.86181e-08 1.09329e-08 6.2712e-09 5.51616e-09 7.36468e-09 1.4366e-08 3.85415e-08 1.31839e-07 5.29031e-07 2.29016e-06 9.89145e-06 3.97988e-05 0.000140779 0.000416823 0.000989455 0.00181796 0.00254587 0.00276778 0.00245387 0.00188093 0.00130634 0.000845228 0.000515119 0.000295321 0.000157462 7.62479e-05 3.1998e-05 1.04649e-05 1.8991e-06 0 
0 0.000507376 0.00138884 0.00135549 0.000585486 0.000129979 1.79251e-05 1.85449e-06 1.72334e-07 1.70854e-08 2.11823e-09 3.76512e-10 1.06634e-10 5.14942e-11 4.35497e-11 6.36274e-11 1.52799e-10 5.57503e-10 2.80086e-09 1.73883e-08 1.19686e-07 8.25988e-07 5.24049e-06 2.84944e-05 0.000125719 0.000430673 0.00110191 0.00204466 0.00274904 0.00279543 0.00231076 0.00166397 0.00109343 0.000670439 0.000385221 0.000205555 9.95615e-05 4.17852e-05 1.36661e-05 2.48006e-06 0 
0 0.000571284 0.00134052 0.000977992 0.000279446 3.78203e-05 3.00118e-06 1.72334e-07 8.8257e-09 4.95175e-10 3.69003e-11 4.31504e-12 9.00984e-13 3.6497e-13 2.96327e-13 4.74074e-13 1.40527e-12 7.00366e-12 5.19741e-11 5.02501e-10 5.53674e-09 6.14235e-08 6.16903e-07 5.15549e-06 3.36907e-05 0.000164661 0.000580759 0.0014312 0.00242399 0.00289767 0.0026339 0.00198868 0.00133412 0.000824729 0.000475287 0.000253874 0.000123007 5.16307e-05 1.68867e-05 3.06456e-06 0 
0 0.000611619 0.0012253 0.000672666 0.000130338 1.10897e-05 5.21416e-07 1.70854e-08 4.95175e-10 1.6115e-11 7.3759e-13 5.77404e-14 8.99795e-15 3.07741e-15 2.40021e-15 4.18367e-15 1.51543e-14 1.01707e-13 1.09567e-12 1.61796e-11 2.79589e-10 4.88365e-09 7.60603e-08 9.56812e-07 9.05682e-06 6.15747e-05 0.000291341 0.00093291 0.00197606 0.00279607 0.00282567 0.00225505 0.00155092 0.000968309 0.000560061 0.000299529 0.000145187 6.09483e-05 1.99349e-05 3.61779e-06 0 
