0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.38576e-07 3.89668e-06 1.70827e-05 5.13013e-05 0.000117833 0.000220653 0.000353357 0.000502306 0.000651864 0.000788071 0.000900178 0.000980891 0.00102614 0.0010347 0.00100788 0.00094911 0.000863613 0.000758 0.00063987 0.000517345 0.000398472 0.00029048 0.000198928 0.000126953 7.48916e-05 4.05339e-05 2.00047e-05 8.96466e-06 3.63962e-06 1.33801e-06 4.45548e-07 1.34418e-07 3.66987e-08 9.03037e-09 1.98367e-09 3.8127e-10 6.14466e-11 7.49759e-12 4.95015e-13 0 
0 3.89668e-06 3.53225e-05 0.000152076 0.000428899 0.000894742 0.001504 0.0021781 0.00284952 0.00347127 0.00401023 0.00444157 0.00474726 0.00491664 0.00494705 0.00484378 0.00461919 0.00429107 0.00388066 0.00341073 0.00290413 0.00238337 0.00187107 0.00139078 0.000966373 0.000618764 0.00035994 0.000187978 8.74713e-05 3.61746e-05 1.33194e-05 4.38419e-06 1.2955e-06 3.4445e-07 8.2284e-08 1.75248e-08 3.26566e-09 5.10652e-10 6.05329e-11 3.88877e-12 0 
0 1.70827e-05 0.000152076 0.000605429 0.00150361 0.00274184 0.00413906 0.00557952 0.0069921 0.00831146 0.00947099 0.0104097 0.0110801 0.0114528 0.0115191 0.0112899 0.0107941 0.0100743 0.00918192 0.00817174 0.00709686 0.00600387 0.00492976 0.00390207 0.00294344 0.00207989 0.00134626 0.000779073 0.000394913 0.000173421 6.59782e-05 2.19221e-05 6.42895e-06 1.67817e-06 3.9118e-07 8.1056e-08 1.46815e-08 2.23214e-09 2.57535e-10 1.61262e-11 0 
0 5.13013e-05 0.000428899 0.00150361 0.00324853 0.00537111 0.00770472 0.0101542 0.0126039 0.0149187 0.0169647 0.0186255 0.019813 0.0204736 0.0205907 0.020184 0.0193049 0.0180298 0.0164514 0.0146697 0.0127838 0.0108836 0.00904341 0.00731715 0.00573528 0.00430873 0.00304349 0.00196303 0.00111586 0.000541889 0.000221487 7.65357e-05 2.27236e-05 5.89671e-06 1.35186e-06 2.73979e-07 4.8423e-08 7.18024e-09 8.08415e-10 4.94549e-11 0 
0 0.000117833 0.000894742 0.00274184 0.00537111 0.0085018 0.0120171 0.0157601 0.0195237 0.0230862 0.0262372 0.0287958 0.0306255 0.0316432 0.0318235 0.0311966 0.029842 0.0278772 0.0254456 0.0227021 0.0197999 0.0168798 0.0140611 0.0114354 0.00906253 0.00696768 0.00514352 0.00356822 0.00224348 0.00122032 0.000551844 0.000204539 6.29553e-05 1.64962e-05 3.75662e-06 7.49585e-07 1.29889e-07 1.88546e-08 2.07801e-09 1.24532e-10 0 
0 0.000220653 0.001504 0.00413906 0.00770472 0.0120171 0.0169188 0.0221561 0.0274267 0.0324172 0.0368318 0.0404168 0.0429819 0.0444108 0.0446642 0.0437833 0.0418829 0.0391293 0.0357225 0.031879 0.027814 0.0237251 0.0197804 0.0161109 0.0128067 0.00991579 0.0074425 0.00535094 0.00358911 0.00214481 0.00107844 0.000437602 0.000142714 3.83829e-05 8.77656e-06 1.73661e-06 2.96561e-07 4.23128e-08 4.58041e-09 2.69697e-10 0 
0 0.000353357 0.0021781 0.00557952 0.0101542 0.0157601 0.0221561 0.0289948 0.0358783 0.0423966 0.0481693 0.0529202 0.0565567 0.0588387 0.0592782 0.057813 0.0549507 0.0511962 0.046717 0.0416942 0.0363851 0.0310454 0.025895 0.0211056 0.0167969 0.0130366 0.00984234 0.00718297 0.00498493 0.00317241 0.00174405 0.000777193 0.000272318 7.62229e-05 1.76781e-05 3.49292e-06 5.90838e-07 8.3194e-08 8.87585e-09 5.15012e-10 0 
0 0.000502306 0.00284952 0.0069921 0.0126039 0.0195237 0.0274267 0.0358783 0.0443859 0.0524601 0.0599123 0.0674429 0.0738876 0.0774207 0.0780573 0.0759899 0.0711416 0.0644588 0.0579361 0.0515858 0.045014 0.0384147 0.0320501 0.0261325 0.0208104 0.0161692 0.0122362 0.00898524 0.00633889 0.00418639 0.00245499 0.00118786 0.000448486 0.000131764 3.12408e-05 6.20045e-06 1.04362e-06 1.45566e-07 1.53558e-08 8.80591e-10 0 
0 0.000651864 0.00347127 0.00831146 0.0149187 0.0230862 0.0324172 0.0423966 0.0524601 0.0624483 0.073923 0.0830512 0.0875888 0.0896388 0.0900285 0.0889076 0.085969 0.0800874 0.0704344 0.0611791 0.053199 0.0453943 0.0378793 0.030893 0.0246105 0.0191334 0.0144962 0.0106744 0.00758994 0.00511691 0.00313123 0.00161579 0.000653073 0.000201788 4.9127e-05 9.83566e-06 1.65329e-06 2.29173e-07 2.39745e-08 1.36243e-09 0 
