0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32014e-05 5.14939e-05 0.000106842 0.000163741 0.000205962 0.000225343 0.000223962 0.00020947 0.000189753 0.000170371 0.000154363 0.000142998 0.000136586 0.000135027 0.000138099 0.000145517 0.000156853 0.000171363 0.000187774 0.000204139 0.000217863 0.00022602 0.000225976 0.000216172 0.000196771 0.000169829 0.000138793 0.000107488 7.90645e-05 5.53905e-05 3.70298e-05 2.36192e-05 1.43272e-05 8.20315e-06 4.37263e-06 2.11733e-06 8.88575e-07 2.90611e-07 5.2739e-08 0 
0 5.14939e-05 0.000186461 0.000335571 0.000410292 0.000381501 0.000293327 0.000200611 0.000129679 8.32598e-05 5.53011e-05 3.92653e-05 3.05419e-05 2.6431e-05 2.56037e-05 2.76807e-05 3.30348e-05 4.27727e-05 5.87979e-05 8.37915e-05 0.000120837 0.000172349 0.000238121 0.000312901 0.000384922 0.000437529 0.000455121 0.00043112 0.00037221 0.000294754 0.000216212 0.000148387 9.59606e-05 5.85992e-05 3.36528e-05 1.79614e-05 8.70182e-06 3.6526e-06 1.19468e-06 2.16812e-07 0 
0 0.000106842 0.000335571 0.000461702 0.000378094 0.000214492 9.58436e-05 3.74041e-05 1.3883e-05 5.28691e-06 2.21183e-06 1.07742e-06 6.38836e-07 4.74153e-07 4.45125e-07 5.24972e-07 7.60904e-07 1.31002e-06 2.56835e-06 5.47568e-06 1.21244e-05 2.67246e-05 5.65486e-05 0.000111559 0.000200574 0.000322658 0.000456993 0.000562168 0.000596289 0.000547467 0.000441956 0.000320726 0.000213598 0.000132291 7.64503e-05 4.09095e-05 1.98396e-05 8.33085e-06 2.7252e-06 4.94595e-07 0 
0 0.000163741 0.000410292 0.000378094 0.000179569 5.39317e-05 1.19672e-05 2.2278e-06 3.92483e-07 7.36407e-08 1.64294e-08 4.79073e-09 1.96252e-09 1.1817e-09 1.06304e-09 1.41168e-09 2.66675e-09 6.76979e-09 2.15255e-08 7.93802e-08 3.14402e-07 1.24584e-06 4.64908e-06 1.55867e-05 4.54349e-05 0.000112839 0.000235718 0.000409333 0.000583034 0.00067553 0.00064224 0.000515551 0.000362703 0.0002307 0.000134896 7.25311e-05 3.52394e-05 1.48072e-05 4.84488e-06 8.79364e-07 0 
0 0.000205962 0.000381501 0.000214492 5.39317e-05 7.63865e-06 7.24646e-07 5.42986e-08 3.81665e-09 2.99192e-10 3.07618e-11 4.76765e-12 1.23862e-12 5.76436e-13 4.92019e-13 7.56235e-13 1.97981e-12 8.10809e-12 4.67691e-11 3.38812e-10 2.74882e-09 2.24604e-08 1.68738e-07 1.08512e-06 5.68407e-06 2.35857e-05 7.67647e-05 0.00019592 0.000391195 0.000605041 0.000720665 0.000673798 0.000517757 0.00034424 0.000205303 0.000111277 5.42284e-05 2.28108e-05 7.4664e-06 1.35534e-06 0 
0 0.000225343 0.000293327 9.58436e-05 1.19672e-05 7.24646e-07 2.60445e-08 6.89661e-10 1.69792e-11 4.91801e-13 2.08981e-14 1.57455e-15 2.43125e-16 8.42726e-17 6.77349e-17 1.23055e-16 4.67835e-16 3.30817e-15 3.76474e-14 5.8905e-13 1.08279e-11 2.02112e-10 3.37876e-09 4.58028e-08 4.6944e-07 3.49408e-06 1.86467e-05 7.19339e-05 0.000203834 0.000427213 0.000657799 0.0007459 0.000647483 0.000459284 0.000282175 0.000154815 7.5791e-05 3.19324e-05 1.04577e-05 1.89868e-06 0 
0 0.000223962 0.000200611 3.74041e-05 2.2278e-06 5.42986e-08 6.89661e-10 5.99848e-12 4.80897e-14 4.80222e-16 7.93586e-18 3.01758e-19 4.91432e-20 2.75139e-20 2.475e-20 3.11666e-20 7.99708e-20 7.45605e-19 1.71253e-17 6.10761e-16 2.69218e-14 1.21548e-12 4.78134e-11 1.44101e-09 3.03618e-08 4.23675e-07 3.84226e-06 2.29003e-05 9.24732e-05 0.000260762 0.000518696 0.000725109 0.000728239 0.00056144 0.000358971 0.000200254 9.86534e-05 4.16564e-05 1.36523e-05 2.47926e-06 0 
0 0.00020947 0.000129679 1.3883e-05 3.92483e-07 3.81665e-09 1.69792e-11 4.80897e-14 1.24431e-16 4.32011e-19 6.41429e-21 1.21948e-21 5.99505e-22 5.30236e-22 5.1561e-22 4.99092e-22 6.3848e-22 1.55323e-21 1.06465e-20 5.78586e-19 6.11007e-17 6.71809e-15 6.25798e-13 4.21975e-11 1.84011e-09 4.84945e-08 7.52936e-07 6.96639e-06 3.99563e-05 0.00014938 0.000376807 0.000644833 0.000755092 0.00064017 0.000429406 0.000244522 0.000121409 5.14059e-05 1.68628e-05 3.06318e-06 0 
0 0.000189753 8.32598e-05 5.28691e-06 7.36407e-08 2.99192e-10 4.91801e-13 4.80222e-16 4.32011e-19 1.48811e-21 1.00647e-22 5.56224e-23 4.43865e-23 4.50077e-23 4.46967e-23 4.04682e-23 4.00609e-23 4.77866e-23 9.44059e-23 1.32811e-21 1.86166e-19 4.71478e-17 9.95189e-15 1.44054e-12 1.25291e-10 6.04324e-09 1.56623e-07 2.20527e-06 1.76483e-05 8.56367e-05 0.000266871 0.000546931 0.00074068 0.000691938 0.000488793 0.000284797 0.000142666 6.05954e-05 1.98978e-05 3.61567e-06 0 
