0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31537e-05 5.10949e-05 0.000105295 0.000159906 0.000199106 0.000215719 0.000212556 0.000197363 0.000177715 0.000158793 0.000143342 0.000132451 0.000126338 0.000124869 0.000127824 0.000134945 0.00014586 0.000159911 0.000175943 0.000192151 0.000206092 0.000214961 0.000216169 0.000208077 0.000190643 0.000165633 0.000136224 0.000106093 7.83962e-05 5.51079e-05 3.69241e-05 2.35842e-05 1.43169e-05 8.20044e-06 4.37201e-06 2.1172e-06 8.88554e-07 2.90609e-07 5.27388e-08 0 
0 5.10949e-05 0.000183197 0.000324332 0.000388283 0.000353392 0.000266715 0.000179649 0.000114656 7.28104e-05 4.79107e-05 3.37634e-05 2.6122e-05 2.25391e-05 2.18233e-05 2.36389e-05 2.83258e-05 3.68891e-05 5.10715e-05 7.3362e-05 0.000106694 0.000153517 0.000214052 0.000284049 0.000353262 0.000406508 0.000428612 0.000411741 0.000360233 0.000288511 0.000213451 0.00014734 9.56155e-05 5.84995e-05 3.36275e-05 1.79558e-05 8.70073e-06 3.65242e-06 1.19466e-06 2.16811e-07 0 
0 0.000105295 0.000324332 0.000432794 0.000342552 0.000188636 8.22138e-05 3.1362e-05 1.13873e-05 4.24709e-06 1.74401e-06 8.36651e-07 4.90648e-07 3.6194e-07 3.39423e-07 4.0185e-07 5.87255e-07 1.02307e-06 2.03494e-06 4.40841e-06 9.92359e-06 2.22281e-05 4.77457e-05 9.55064e-05 0.000174017 0.000283955 0.000409014 0.000513445 0.000556977 0.000522591 0.000429509 0.000315683 0.000211896 0.0001318 7.63276e-05 4.08828e-05 1.98346e-05 8.33007e-06 2.72511e-06 4.94589e-07 0 
0 0.000159906 0.000388283 0.000342552 0.000156033 4.5171e-05 9.66737e-06 1.73329e-06 2.93966e-07 5.31881e-08 1.14885e-08 3.26267e-09 1.31144e-09 7.81342e-10 7.01559e-10 9.37741e-10 1.79655e-09 4.65423e-09 1.51729e-08 5.75384e-08 2.34636e-07 9.56862e-07 3.66778e-06 1.25923e-05 3.74544e-05 9.46401e-05 0.000201034 0.000356067 0.000520265 0.00062119 0.00060815 0.000499674 0.00035695 0.000229 0.000134471 7.244e-05 3.52227e-05 1.48047e-05 4.84459e-06 8.79346e-07 0 
0 0.000199106 0.000353392 0.000188636 4.5171e-05 6.08803e-06 5.47057e-07 3.86878e-08 2.56517e-09 1.90249e-10 1.86224e-11 2.77273e-12 6.9983e-13 3.20455e-13 2.72725e-13 4.23358e-13 1.13233e-12 4.78266e-12 2.86538e-11 2.16595e-10 1.83758e-09 1.56991e-08 1.23045e-07 8.22165e-07 4.45019e-06 1.89623e-05 6.30321e-05 0.000163948 0.000334792 0.000533871 0.000659659 0.000638441 0.000503204 0.000339671 0.000204141 0.000111029 5.41835e-05 2.28041e-05 7.46565e-06 1.3553e-06 0 
0 0.000215719 0.000266715 8.22138e-05 9.66737e-06 5.47057e-07 1.82235e-08 4.45081e-10 1.01032e-11 2.70968e-13 1.07521e-14 7.65708e-16 1.13468e-16 3.84328e-17 3.07626e-17 5.66727e-17 2.22156e-16 1.6412e-15 1.96981e-14 3.27032e-13 6.3974e-12 1.27084e-10 2.25521e-09 3.22965e-08 3.47325e-07 2.69028e-06 1.48086e-05 5.84834e-05 0.000169211 0.000364063 0.000581501 0.000687689 0.000618783 0.00044936 0.000279546 0.000154248 7.56891e-05 3.19174e-05 1.04561e-05 1.89858e-06 0 
0 0.000212556 0.000179649 3.1362e-05 1.73329e-06 3.86878e-08 4.45081e-10 3.48526e-12 2.51452e-14 2.27113e-16 3.44975e-18 1.50995e-19 4.75434e-20 3.76917e-20 3.5677e-20 3.76331e-20 5.66405e-20 3.30762e-19 7.58154e-18 2.91935e-16 1.39581e-14 6.83384e-13 2.9059e-11 9.41259e-10 2.11459e-08 3.11574e-07 2.95097e-06 1.81652e-05 7.51299e-05 0.000216814 0.00044539 0.000650359 0.000682561 0.000543498 0.000353918 0.000199141 9.84531e-05 4.16271e-05 1.36491e-05 2.47907e-06 0 
0 0.000197363 0.000114656 1.13873e-05 2.93966e-07 2.56517e-09 1.01032e-11 2.51452e-14 5.71113e-17 1.83263e-19 5.64082e-21 1.88679e-21 1.54915e-21 1.72211e-21 1.72573e-21 1.51866e-21 1.32409e-21 2.00246e-21 7.1439e-21 2.43405e-19 2.77891e-17 3.37787e-15 3.46372e-13 2.55315e-11 1.20584e-09 3.40379e-08 5.58968e-07 5.39742e-06 3.19133e-05 0.000122165 0.000316845 0.000564819 0.000694045 0.000612443 0.000420981 0.000242606 0.000121062 5.13554e-05 1.68574e-05 3.06287e-06 0 
0 0.000177715 7.28104e-05 4.24709e-06 5.31881e-08 1.90249e-10 2.70968e-13 2.27113e-16 1.83263e-19 1.32027e-21 2.33721e-22 1.66239e-22 1.81103e-22 2.20529e-22 2.25566e-22 1.88407e-22 1.42083e-22 1.36199e-22 1.64076e-22 9.0445e-22 7.68138e-20 2.1332e-17 5.04435e-15 8.11045e-13 7.75176e-11 4.05754e-09 1.12538e-07 1.67055e-06 1.38875e-05 6.92217e-05 0.000221296 0.000470505 0.000669092 0.000654283 0.000476367 0.000281864 0.000142128 6.0517e-05 1.98894e-05 3.61518e-06 0 
